Date,Open,High,Low,Close,Adj Close,Volume
2015-08-14,0.18457,0.18457,0.17486,0.18457,0.18457,280515.0
2015-08-17,0.18457,0.18457,0.17970999999999998,0.17970999999999998,0.17970999999999998,7872.0
2015-08-18,0.18457,0.18457,0.18457,0.18457,0.18457,3253.0
2015-08-19,0.17970999999999998,0.17970999999999998,0.17970999999999998,0.17970999999999998,0.17970999999999998,17173.0
2015-08-20,0.17970999999999998,0.17970999999999998,0.17486,0.17486,0.17486,24708.0
2015-08-21,0.17486,0.17486,0.17486,0.17486,0.17486,20588.0
2015-08-24,0.17970999999999998,0.17970999999999998,0.15542999999999998,0.15542999999999998,0.15542999999999998,51104.0
2015-08-25,0.17486,0.17486,0.17486,0.17486,0.17486,8029.0
2015-08-26,0.17486,0.17486,0.17486,0.17486,0.17486,0.0
2015-08-27,0.17486,0.17970999999999998,0.17486,0.17970999999999998,0.17970999999999998,46103.0
2015-08-28,0.17970999999999998,0.18457,0.17970999999999998,0.18457,0.18457,289276.0
2015-08-31,0.17970999999999998,0.18457,0.17970999999999998,0.18457,0.18457,52500.0
2015-09-01,0.18457,0.18457,0.18457,0.18457,0.18457,0.0
2015-09-02,0.17970999999999998,0.17970999999999998,0.17486,0.17970999999999998,0.17970999999999998,77618.0
2015-09-03,0.17970999999999998,0.17970999999999998,0.17970999999999998,0.17970999999999998,0.17970999999999998,17298.0
2015-09-04,0.17486,0.17970999999999998,0.17486,0.17970999999999998,0.17970999999999998,40118.0
2015-09-07,0.17,0.17970999999999998,0.17,0.17970999999999998,0.17970999999999998,188074.0
2015-09-08,0.17970999999999998,0.17970999999999998,0.17970999999999998,0.17970999999999998,0.17970999999999998,7930.0
2015-09-09,0.17970999999999998,0.17970999999999998,0.17486,0.17486,0.17486,218595.0
2015-09-10,0.17486,0.17486,0.17486,0.17486,0.17486,0.0
2015-09-11,0.17,0.17486,0.17,0.17486,0.17486,61765.0
2015-09-14,0.17970999999999998,0.17970999999999998,0.17970999999999998,0.17970999999999998,0.17970999999999998,6588.0
2015-09-15,0.17486,0.17486,0.17,0.17,0.17,56618.0
2015-09-16,0.17486,0.17486,0.17486,0.17486,0.17486,28045.0
2015-09-17,0.17486,0.17486,0.17486,0.17486,0.17486,105824.0
2015-09-18,0.17486,0.17486,0.17486,0.17486,0.17486,12353.0
2015-09-21,0.17,0.17,0.16514,0.17,0.17,41435.0
2015-09-22,0.17,0.17,0.17,0.17,0.17,38859.0
2015-09-23,0.17,0.17,0.17,0.17,0.17,0.0
2015-09-24,0.17,0.17,0.17,0.17,0.17,18529.0
2015-09-25,0.17,0.17,0.17,0.17,0.17,0.0
2015-09-28,0.17486,0.17486,0.17486,0.17486,0.17486,31912.0
2015-09-29,0.17486,0.17486,0.17486,0.17486,0.17486,0.0
2015-09-30,0.17486,0.17970999999999998,0.17486,0.17970999999999998,0.17970999999999998,217835.0
2015-10-01,0.17486,0.17486,0.17486,0.17486,0.17486,5147.0
2015-10-02,0.17,0.17,0.17,0.17,0.17,29338.0
2015-10-04,0.17,0.17,0.17,0.17,0.17,0.0
2015-10-05,0.17,0.17,0.17,0.17,0.17,5882.0
2015-10-06,0.17,0.17486,0.16514,0.17,0.17,46000.0
2015-10-07,0.17,0.17,0.17,0.17,0.17,10823.0
2015-10-08,0.16514,0.16514,0.16514,0.16514,0.16514,10294.0
2015-10-11,0.17,0.17,0.16514,0.16514,0.16514,49412.0
2015-10-12,0.16514,0.16514,0.16514,0.16514,0.16514,2783.0
2015-10-13,0.16514,0.16514,0.16514,0.16514,0.16514,0.0
2015-10-14,0.16514,0.16514,0.16514,0.16514,0.16514,36029.0
2015-10-15,0.16514,0.16514,0.16514,0.16514,0.16514,0.0
2015-10-18,0.17,0.17,0.16029000000000002,0.17,0.17,229902.0
2015-10-19,0.17,0.17486,0.15542999999999998,0.17,0.17,158266.0
2015-10-20,0.17,0.17,0.16514,0.16514,0.16514,20022.0
2015-10-21,0.16514,0.17,0.16514,0.17,0.17,16162.0
2015-10-22,0.16514,0.16514,0.16514,0.16514,0.16514,102941.0
2015-10-25,0.17,0.17970999999999998,0.17,0.17,0.17,5643808.0
2015-10-26,0.17,0.17,0.17,0.17,0.17,0.0
2015-10-27,0.17,0.17970999999999998,0.17,0.17970999999999998,0.17970999999999998,63600.0
2015-10-28,0.17970999999999998,0.18457,0.17970999999999998,0.17970999999999998,0.17970999999999998,116547.0
2015-10-29,0.17970999999999998,0.19429000000000002,0.17970999999999998,0.19429000000000002,0.19429000000000002,81838.0
2015-11-01,0.18457,0.18943,0.18457,0.18943,0.18943,27794.0
2015-11-02,0.18943,0.19429000000000002,0.18457,0.19429000000000002,0.19429000000000002,46324.0
2015-11-03,0.19429000000000002,0.19429000000000002,0.18457,0.18457,0.18457,232480.0
2015-11-04,0.18457,0.18457,0.18457,0.18457,0.18457,0.0
2015-11-05,0.17970999999999998,0.19914,0.17970999999999998,0.18943,0.18943,310361.0
2015-11-08,0.18943,0.18943,0.18943,0.18943,0.18943,0.0
2015-11-09,0.19429000000000002,0.19429000000000002,0.19429000000000002,0.19429000000000002,0.19429000000000002,18579.0
2015-11-10,0.19429000000000002,0.19429000000000002,0.19429000000000002,0.19429000000000002,0.19429000000000002,128676.0
2015-11-11,0.19429000000000002,0.19429000000000002,0.19429000000000002,0.19429000000000002,0.19429000000000002,0.0
2015-11-12,0.19429000000000002,0.19429000000000002,0.19429000000000002,0.19429000000000002,0.19429000000000002,0.0
2015-11-15,0.19429000000000002,0.204,0.18457,0.204,0.204,535294.0
2015-11-16,0.19914,0.20886,0.19914,0.204,0.204,234543.0
2015-11-17,0.20886,0.20886,0.204,0.204,0.204,10294.0
2015-11-18,0.204,0.21857,0.18943,0.21857,0.21857,332500.0
2015-11-19,0.21857,0.21857,0.21857,0.21857,0.21857,0.0
2015-11-22,0.21370999999999998,0.22343000000000002,0.21370999999999998,0.21857,0.21857,165448.0
2015-11-23,0.21370999999999998,0.21370999999999998,0.21370999999999998,0.21370999999999998,0.21370999999999998,2368.0
2015-11-24,0.21370999999999998,0.21370999999999998,0.21370999999999998,0.21370999999999998,0.21370999999999998,0.0
2015-11-25,0.21370999999999998,0.21370999999999998,0.21370999999999998,0.21370999999999998,0.21370999999999998,2386.0
2015-11-26,0.204,0.20886,0.17486,0.204,0.204,180147.0
2015-11-29,0.204,0.20886,0.204,0.20886,0.20886,227611.0
2015-11-30,0.20886,0.21370999999999998,0.20886,0.21370999999999998,0.21370999999999998,76065.0
2015-12-01,0.21370999999999998,0.21370999999999998,0.21370999999999998,0.21370999999999998,0.21370999999999998,0.0
2015-12-02,0.204,0.204,0.19914,0.204,0.204,133429.0
2015-12-03,0.204,0.204,0.204,0.204,0.204,0.0
2015-12-06,0.204,0.204,0.19914,0.19914,0.19914,18359.0
2015-12-07,0.19914,0.19914,0.19429000000000002,0.19429000000000002,0.19429000000000002,307004.0
2015-12-08,0.19429000000000002,0.19429000000000002,0.19429000000000002,0.19429000000000002,0.19429000000000002,18067.0
2015-12-09,0.19429000000000002,0.19429000000000002,0.19429000000000002,0.19429000000000002,0.19429000000000002,0.0
2015-12-10,0.19429000000000002,0.19429000000000002,0.19429000000000002,0.19429000000000002,0.19429000000000002,0.0
2015-12-13,0.18457,0.18457,0.17,0.18457,0.18457,85554.0
2015-12-14,0.17970999999999998,0.18457,0.17970999999999998,0.18457,0.18457,10294.0
2015-12-15,0.17486,0.17486,0.17486,0.17486,0.17486,37975.0
2015-12-16,0.17486,0.17486,0.17486,0.17486,0.17486,15871.0
2015-12-17,0.17486,0.17486,0.17486,0.17486,0.17486,0.0
2015-12-20,0.19429000000000002,0.19429000000000002,0.19429000000000002,0.19429000000000002,0.19429000000000002,128141.0
2015-12-21,0.19429000000000002,0.19429000000000002,0.19429000000000002,0.19429000000000002,0.19429000000000002,0.0
2015-12-22,0.19429000000000002,0.19429000000000002,0.19429000000000002,0.19429000000000002,0.19429000000000002,0.0
2015-12-23,0.18457,0.18457,0.16514,0.16514,0.16514,31397.0
2015-12-27,0.16514,0.16514,0.16514,0.16514,0.16514,0.0
2015-12-28,0.18457,0.18943,0.17486,0.18457,0.18457,118106.0
2015-12-29,0.18457,0.18457,0.18457,0.18457,0.18457,3088.0
2015-12-30,0.18457,0.18457,0.18457,0.18457,0.18457,0.0
2016-01-03,0.18457,0.18457,0.18457,0.18457,0.18457,0.0
2016-01-04,0.18457,0.19429000000000002,0.18457,0.19429000000000002,0.19429000000000002,22877.0
2016-01-05,0.19429000000000002,0.19429000000000002,0.19429000000000002,0.19429000000000002,0.19429000000000002,16267.0
2016-01-06,0.19429000000000002,0.19429000000000002,0.19429000000000002,0.19429000000000002,0.19429000000000002,0.0
2016-01-07,0.17486,0.18943,0.17486,0.18943,0.18943,15132.0
2016-01-10,0.18943,0.18943,0.18943,0.18943,0.18943,0.0
2016-01-11,0.18943,0.18943,0.18943,0.18943,0.18943,0.0
2016-01-12,0.18943,0.18943,0.18943,0.18943,0.18943,0.0
2016-01-13,0.18943,0.18943,0.18943,0.18943,0.18943,0.0
2016-01-14,0.18457,0.18457,0.17486,0.18457,0.18457,47139.0
2016-01-17,0.17486,0.18457,0.17486,0.18457,0.18457,34508.0
2016-01-18,0.18457,0.18457,0.18457,0.18457,0.18457,0.0
2016-01-19,0.17970999999999998,0.17970999999999998,0.17970999999999998,0.17970999999999998,0.17970999999999998,82353.0
2016-01-20,0.17970999999999998,0.17970999999999998,0.17970999999999998,0.17970999999999998,0.17970999999999998,0.0
2016-01-21,0.18457,0.18457,0.18457,0.18457,0.18457,30882.0
2016-01-24,0.18457,0.18457,0.18457,0.18457,0.18457,0.0
2016-01-26,0.18457,0.18457,0.18457,0.18457,0.18457,42959.0
2016-01-27,0.18457,0.18457,0.18457,0.18457,0.18457,0.0
2016-01-28,0.18943,0.204,0.18943,0.19429000000000002,0.19429000000000002,184765.0
2016-01-31,0.19429000000000002,0.19429000000000002,0.19429000000000002,0.19429000000000002,0.19429000000000002,58382.0
2016-02-01,0.204,0.204,0.204,0.204,0.204,13677.0
2016-02-02,0.20886,0.21370999999999998,0.19429000000000002,0.19429000000000002,0.19429000000000002,201218.0
2016-02-03,0.19429000000000002,0.19429000000000002,0.17970999999999998,0.17970999999999998,0.17970999999999998,25221.0
2016-02-04,0.19429000000000002,0.19429000000000002,0.19429000000000002,0.19429000000000002,0.19429000000000002,131250.0
2016-02-07,0.19429000000000002,0.19914,0.18457,0.18457,0.18457,20588.0
2016-02-08,0.18457,0.18457,0.18457,0.18457,0.18457,0.0
2016-02-09,0.19429000000000002,0.204,0.19429000000000002,0.19429000000000002,0.19429000000000002,291716.0
2016-02-10,0.19429000000000002,0.22343000000000002,0.19429000000000002,0.22343000000000002,0.22343000000000002,475298.0
2016-02-11,0.22829000000000002,0.22829000000000002,0.204,0.204,0.204,276384.0
2016-02-14,0.21370999999999998,0.21370999999999998,0.21370999999999998,0.21370999999999998,0.21370999999999998,35206.0
2016-02-15,0.21370999999999998,0.21370999999999998,0.21370999999999998,0.21370999999999998,0.21370999999999998,323258.0
2016-02-16,0.22343000000000002,0.22343000000000002,0.204,0.204,0.204,146698.0
2016-02-17,0.204,0.204,0.19914,0.19914,0.19914,125163.0
2016-02-18,0.204,0.204,0.204,0.204,0.204,14512.0
2016-02-21,0.204,0.204,0.19429000000000002,0.19429000000000002,0.19429000000000002,129212.0
2016-02-22,0.204,0.204,0.204,0.204,0.204,111763.0
2016-02-23,0.204,0.20886,0.19914,0.20886,0.20886,425974.0
2016-02-24,0.20886,0.20886,0.204,0.204,0.204,145674.0
2016-02-25,0.204,0.20886,0.204,0.204,0.204,125074.0
2016-02-28,0.21370999999999998,0.21370999999999998,0.204,0.204,0.204,444685.0
2016-02-29,0.204,0.204,0.19914,0.19914,0.19914,116324.0
2016-03-01,0.204,0.20886,0.204,0.204,0.204,77824.0
2016-03-02,0.20886,0.20886,0.20886,0.20886,0.20886,19816.0
2016-03-03,0.20886,0.20886,0.204,0.204,0.204,76347.0
2016-03-06,0.204,0.204,0.19914,0.19914,0.19914,231618.0
2016-03-07,0.204,0.204,0.19429000000000002,0.19429000000000002,0.19429000000000002,138971.0
2016-03-08,0.19429000000000002,0.20886,0.18943,0.20886,0.20886,263954.0
2016-03-09,0.21370999999999998,0.21370999999999998,0.21370999999999998,0.21370999999999998,0.21370999999999998,4609.0
2016-03-10,0.204,0.204,0.19429000000000002,0.19429000000000002,0.19429000000000002,15441.0
2016-03-13,0.204,0.20886,0.204,0.20886,0.20886,107368.0
2016-03-14,0.20886,0.20886,0.20886,0.20886,0.20886,0.0
2016-03-15,0.204,0.204,0.19914,0.19914,0.19914,27485.0
2016-03-16,0.19914,0.19914,0.19914,0.19914,0.19914,0.0
2016-03-17,0.19914,0.19914,0.19914,0.19914,0.19914,41176.0
2016-03-20,0.19914,0.19914,0.19429000000000002,0.19429000000000002,0.19429000000000002,16882.0
2016-03-21,0.204,0.204,0.204,0.204,0.204,2059.0
2016-03-22,0.204,0.204,0.204,0.204,0.204,0.0
2016-03-23,0.204,0.204,0.204,0.204,0.204,2475.0
2016-03-28,0.204,0.204,0.204,0.204,0.204,33864.0
2016-03-29,0.21370999999999998,0.21370999999999998,0.204,0.204,0.204,45294.0
2016-03-30,0.21370999999999998,0.21370999999999998,0.20886,0.21370999999999998,0.21370999999999998,140107.0
2016-03-31,0.20886,0.20886,0.19914,0.19914,0.19914,72059.0
2016-04-04,0.21370999999999998,0.21370999999999998,0.21370999999999998,0.21370999999999998,0.21370999999999998,148039.0
2016-04-05,0.21370999999999998,0.21370999999999998,0.21370999999999998,0.21370999999999998,0.21370999999999998,0.0
2016-04-06,0.21370999999999998,0.21370999999999998,0.21370999999999998,0.21370999999999998,0.21370999999999998,9357.0
2016-04-07,0.21370999999999998,0.21370999999999998,0.21370999999999998,0.21370999999999998,0.21370999999999998,133568.0
2016-04-08,0.21370999999999998,0.21370999999999998,0.21370999999999998,0.21370999999999998,0.21370999999999998,0.0
2016-04-11,0.21857,0.21857,0.19914,0.19914,0.19914,7452.0
2016-04-12,0.19914,0.204,0.19914,0.204,0.204,126715.0
2016-04-13,0.21857,0.22343000000000002,0.21857,0.21857,0.21857,313595.0
2016-04-14,0.21370999999999998,0.21370999999999998,0.21370999999999998,0.21370999999999998,0.21370999999999998,20588.0
2016-04-15,0.22343000000000002,0.22343000000000002,0.204,0.21370999999999998,0.21370999999999998,182721.0
2016-04-18,0.21370999999999998,0.21857,0.21370999999999998,0.21370999999999998,0.21370999999999998,47946.0
2016-04-19,0.22343000000000002,0.24770999999999999,0.22343000000000002,0.22343000000000002,0.22343000000000002,450819.0
2016-04-20,0.22343000000000002,0.22829000000000002,0.22343000000000002,0.22343000000000002,0.22343000000000002,20928.0
2016-04-21,0.22343000000000002,0.22343000000000002,0.22343000000000002,0.22343000000000002,0.22343000000000002,10294.0
2016-04-22,0.23314000000000001,0.23314000000000001,0.22829000000000002,0.22829000000000002,0.22829000000000002,104656.0
2016-04-26,0.22829000000000002,0.23314000000000001,0.22829000000000002,0.23314000000000001,0.23314000000000001,120145.0
2016-04-27,0.23314000000000001,0.23314000000000001,0.23314000000000001,0.23314000000000001,0.23314000000000001,31191.0
2016-04-28,0.22829000000000002,0.23314000000000001,0.21370999999999998,0.23314000000000001,0.23314000000000001,158119.0
2016-04-29,0.23314000000000001,0.24286,0.22829000000000002,0.24286,0.24286,346702.0
2016-05-02,0.24286,0.24286,0.24286,0.24286,0.24286,45068.0
2016-05-03,0.238,0.238,0.21857,0.23314000000000001,0.23314000000000001,75833.0
2016-05-04,0.24286,0.24286,0.24286,0.24286,0.24286,128162.0
2016-05-05,0.238,0.238,0.238,0.238,0.238,4250.0
2016-05-06,0.24286,0.24286,0.238,0.238,0.238,13044.0
2016-05-09,0.238,0.24286,0.238,0.24286,0.24286,226467.0
2016-05-10,0.24286,0.25256999999999996,0.23314000000000001,0.23314000000000001,0.23314000000000001,112719.0
2016-05-11,0.25256999999999996,0.26229,0.25256999999999996,0.25256999999999996,0.25256999999999996,79265.0
2016-05-12,0.26229,0.272,0.25256999999999996,0.26229,0.26229,193464.0
2016-05-13,0.26229,0.26229,0.26229,0.26229,0.26229,62650.0
2016-05-16,0.25743,0.25743,0.25256999999999996,0.25743,0.25743,62133.0
2016-05-17,0.25256999999999996,0.26229,0.25256999999999996,0.25743,0.25743,150070.0
2016-05-18,0.25743,0.28171,0.25743,0.28171,0.28171,394336.0
2016-05-19,0.29143,0.38856999999999997,0.29143,0.37886,0.37886,1678767.0
2016-05-20,0.38856999999999997,0.39829000000000003,0.34,0.35457,0.35457,1001458.0
2016-05-23,0.35943,0.374,0.35943,0.374,0.374,48237.0
2016-05-24,0.36429,0.36914,0.33029000000000003,0.34970999999999997,0.34970999999999997,75681.0
2016-05-25,0.34,0.374,0.34,0.374,0.374,857239.0
2016-05-26,0.37886,0.37886,0.36429,0.374,0.374,106862.0
2016-05-27,0.35943,0.38371,0.35943,0.38371,0.38371,129767.0
2016-05-30,0.38856999999999997,0.44686000000000003,0.38856999999999997,0.408,0.408,273501.0
2016-05-31,0.42257,0.48571000000000003,0.42257,0.46629,0.46629,202083.0
2016-06-01,0.46143,0.46143,0.41771,0.43714,0.43714,205614.0
2016-06-02,0.44686000000000003,0.46143,0.42743000000000003,0.44686000000000003,0.44686000000000003,134207.0
2016-06-03,0.44686000000000003,0.46143,0.42743000000000003,0.43714,0.43714,125403.0
2016-06-06,0.45657,0.45657,0.43714,0.43714,0.43714,128955.0
2016-06-07,0.42743000000000003,0.442,0.42743000000000003,0.42743000000000003,0.42743000000000003,68965.0
2016-06-08,0.41771,0.42743000000000003,0.40314,0.42743000000000003,0.42743000000000003,86360.0
2016-06-09,0.42743000000000003,0.42743000000000003,0.42743000000000003,0.42743000000000003,0.42743000000000003,24706.0
2016-06-10,0.39829000000000003,0.43228999999999995,0.39829000000000003,0.43228999999999995,0.43228999999999995,24324.0
2016-06-14,0.43228999999999995,0.43228999999999995,0.42743000000000003,0.42743000000000003,0.42743000000000003,12387.0
2016-06-15,0.42743000000000003,0.46629,0.42743000000000003,0.46629,0.46629,143351.0
2016-06-16,0.46629,0.46629,0.43714,0.43714,0.43714,75721.0
2016-06-17,0.42743000000000003,0.44686000000000003,0.42743000000000003,0.43714,0.43714,20824.0
2016-06-20,0.46143,0.46143,0.46143,0.46143,0.46143,9265.0
2016-06-21,0.46629,0.46629,0.43714,0.46143,0.46143,35092.0
2016-06-22,0.43714,0.43714,0.42743000000000003,0.42743000000000003,0.42743000000000003,23217.0
2016-06-23,0.42743000000000003,0.42743000000000003,0.37886,0.408,0.408,116088.0
2016-06-24,0.39829000000000003,0.408,0.34,0.37886,0.37886,383938.0
2016-06-27,0.36914,0.36914,0.32056999999999997,0.35457,0.35457,112792.0
2016-06-28,0.34,0.35943,0.34,0.34970999999999997,0.34970999999999997,231243.0
2016-06-29,0.36914,0.442,0.34,0.43714,0.43714,728658.0
2016-06-30,0.44686000000000003,0.44686000000000003,0.442,0.44686000000000003,0.44686000000000003,18330.0
2016-07-01,0.44686000000000003,0.44686000000000003,0.43228999999999995,0.43714,0.43714,4766.0
2016-07-04,0.43714,0.43714,0.43228999999999995,0.43228999999999995,0.43228999999999995,8543.0
2016-07-05,0.43714,0.43714,0.42743000000000003,0.43714,0.43714,24706.0
2016-07-06,0.42743000000000003,0.43228999999999995,0.39343,0.39829000000000003,0.39829000000000003,63211.0
2016-07-07,0.41771,0.41771,0.41771,0.41771,0.41771,8235.0
2016-07-08,0.39829000000000003,0.39829000000000003,0.37886,0.38856999999999997,0.38856999999999997,70721.0
2016-07-11,0.408,0.408,0.37886,0.408,0.408,39755.0
2016-07-12,0.408,0.408,0.408,0.408,0.408,0.0
2016-07-13,0.408,0.408,0.408,0.408,0.408,0.0
2016-07-14,0.38856999999999997,0.408,0.36914,0.408,0.408,15441.0
2016-07-15,0.408,0.408,0.408,0.408,0.408,15441.0
2016-07-18,0.374,0.408,0.36914,0.408,0.408,326865.0
2016-07-19,0.408,0.408,0.408,0.408,0.408,6771.0
2016-07-20,0.4,0.405,0.39,0.405,0.405,47330.0
2016-07-21,0.405,0.41,0.405,0.405,0.405,20450.0
2016-07-22,0.4,0.4,0.4,0.4,0.4,12000.0
2016-07-25,0.395,0.4,0.395,0.4,0.4,2700.0
2016-07-26,0.405,0.405,0.4,0.4,0.4,3979.0
2016-07-27,0.4,0.4,0.4,0.4,0.4,0.0
2016-07-28,0.4,0.4,0.385,0.4,0.4,12454.0
2016-07-29,0.4,0.4,0.38,0.4,0.4,36000.0
2016-08-01,0.4,0.4,0.4,0.4,0.4,20500.0
2016-08-02,0.4,0.4,0.39,0.4,0.4,9915.0
2016-08-03,0.4,0.4,0.4,0.4,0.4,5000.0
2016-08-04,0.39,0.4,0.39,0.4,0.4,22135.0
2016-08-05,0.4,0.44,0.4,0.44,0.44,136272.0
2016-08-08,0.44,0.48,0.44,0.44,0.44,61776.0
2016-08-09,0.4,0.45,0.4,0.45,0.45,39672.0
2016-08-10,0.45,0.45,0.45,0.45,0.45,2615.0
2016-08-11,0.45,0.45,0.45,0.45,0.45,0.0
2016-08-12,0.445,0.45,0.43,0.43,0.43,16200.0
2016-08-15,0.43,0.43,0.415,0.415,0.415,44500.0
2016-08-16,0.415,0.42,0.38,0.395,0.395,194944.0
2016-08-17,0.37,0.385,0.355,0.385,0.385,44650.0
2016-08-18,0.35,0.37,0.325,0.335,0.335,486985.0
2016-08-19,0.345,0.35,0.335,0.345,0.345,279897.0
2016-08-22,0.355,0.37,0.34,0.35,0.35,268135.0
2016-08-23,0.36,0.365,0.35,0.36,0.36,107122.0
2016-08-24,0.36,0.36,0.36,0.36,0.36,28571.0
2016-08-25,0.365,0.365,0.35,0.365,0.365,60856.0
2016-08-26,0.375,0.385,0.375,0.385,0.385,31427.0
2016-08-29,0.38,0.38,0.365,0.375,0.375,136340.0
2016-08-30,0.375,0.375,0.365,0.375,0.375,55475.0
2016-08-31,0.375,0.375,0.365,0.375,0.375,26273.0
2016-09-01,0.375,0.39,0.375,0.39,0.39,53960.0
2016-09-02,0.37,0.39,0.37,0.39,0.39,29000.0
2016-09-05,0.39,0.39,0.39,0.39,0.39,5000.0
2016-09-06,0.39,0.3925,0.39,0.39,0.39,58900.0
2016-09-07,0.39,0.39,0.39,0.39,0.39,26857.0
2016-09-08,0.39,0.39,0.39,0.39,0.39,16800.0
2016-09-09,0.395,0.395,0.39,0.395,0.395,19732.0
2016-09-12,0.39,0.405,0.37,0.4,0.4,92021.0
2016-09-13,0.4,0.405,0.39,0.4,0.4,25653.0
2016-09-14,0.4,0.41,0.4,0.41,0.41,11000.0
2016-09-15,0.395,0.395,0.395,0.395,0.395,17700.0
2016-09-16,0.395,0.395,0.39,0.39,0.39,23944.0
2016-09-19,0.42,0.42,0.41,0.41,0.41,3619.0
2016-09-20,0.41,0.41,0.41,0.41,0.41,0.0
2016-09-21,0.4,0.41,0.395,0.41,0.41,31307.0
2016-09-22,0.4,0.45,0.4,0.425,0.425,429567.0
2016-09-23,0.45,0.47,0.445,0.46,0.46,297301.0
2016-09-26,0.46,0.46,0.46,0.46,0.46,25858.0
2016-09-27,0.46,0.46,0.46,0.46,0.46,8500.0
2016-09-28,0.46,0.46,0.46,0.46,0.46,2000.0
2016-09-29,0.46,0.48,0.46,0.48,0.48,96399.0
2016-09-30,0.48,0.48,0.48,0.48,0.48,12000.0
2016-10-02,0.48,0.48,0.48,0.48,0.48,0.0
2016-10-03,0.475,0.475,0.45,0.46,0.46,79308.0
2016-10-04,0.46,0.465,0.45,0.45,0.45,44792.0
2016-10-05,0.45,0.47,0.45,0.47,0.47,30778.0
2016-10-06,0.47,0.47,0.47,0.47,0.47,26679.0
2016-10-09,0.45,0.48,0.45,0.48,0.48,3555.0
2016-10-10,0.48,0.48,0.48,0.48,0.48,14468.0
2016-10-11,0.48,0.5,0.48,0.5,0.5,121360.0
2016-10-12,0.5,0.56,0.5,0.56,0.56,88799.0
2016-10-13,0.555,0.555,0.505,0.55,0.55,265492.0
2016-10-16,0.56,0.6,0.53,0.6,0.6,186397.0
2016-10-17,0.6,0.61,0.59,0.6,0.6,247768.0
2016-10-18,0.6,0.6,0.57,0.6,0.6,66418.0
2016-10-19,0.6,0.6,0.6,0.6,0.6,32000.0
2016-10-20,0.6,0.6,0.6,0.6,0.6,24162.0
2016-10-23,0.6,0.6,0.595,0.6,0.6,29632.0
2016-10-24,0.595,0.6,0.57,0.59,0.59,91674.0
2016-10-25,0.57,0.59,0.55,0.56,0.56,81075.0
2016-10-26,0.58,0.59,0.57,0.59,0.59,23570.0
2016-10-27,0.59,0.595,0.58,0.58,0.58,58587.0
2016-10-30,0.58,0.595,0.56,0.595,0.595,91345.0
2016-10-31,0.59,0.6,0.59,0.6,0.6,45410.0
2016-11-01,0.6,0.6,0.55,0.59,0.59,17876.0
2016-11-02,0.57,0.59,0.57,0.59,0.59,49296.0
2016-11-03,0.595,0.61,0.59,0.6,0.6,126013.0
2016-11-06,0.6,0.605,0.595,0.595,0.595,93086.0
2016-11-07,0.6,0.65,0.585,0.62,0.62,267447.0
2016-11-08,0.635,0.65,0.6,0.64,0.64,207458.0
2016-11-09,0.645,0.695,0.63,0.685,0.685,650894.0
2016-11-10,0.735,0.745,0.7,0.745,0.745,546024.0
2016-11-13,0.76,0.775,0.755,0.765,0.765,583191.0
2016-11-14,0.765,0.765,0.705,0.715,0.715,362276.0
2016-11-15,0.715,0.715,0.7,0.705,0.705,193922.0
2016-11-16,0.705,0.72,0.69,0.72,0.72,255341.0
2016-11-17,0.72,0.73,0.715,0.72,0.72,216961.0
2016-11-20,0.72,0.74,0.72,0.74,0.74,343306.0
