Date,Open,High,Low,Close,Adj Close,Volume
2008-01-06,0.21586,0.21586,0.15884,0.21179,0.21179,1133363.0
2008-01-07,0.20364000000000002,0.21993000000000001,0.20364000000000002,0.21586,0.21586,692620.0
2008-01-08,0.20770999999999998,0.20770999999999998,0.20364000000000002,0.20364000000000002,0.20364000000000002,66538.0
2008-01-09,0.20364000000000002,0.20364000000000002,0.18735,0.20364000000000002,0.20364000000000002,378278.0
2008-01-10,0.19957,0.20364000000000002,0.18735,0.20364000000000002,0.20364000000000002,171871.0
2008-01-13,0.18735,0.18735,0.1792,0.18735,0.18735,405123.0
2008-01-14,0.18735,0.18735,0.18735,0.18735,0.18735,12276.0
2008-01-15,0.1792,0.1792,0.15477,0.16291,0.16291,358253.0
2008-01-16,0.16291,0.16291,0.13848,0.15069000000000002,0.15069000000000002,516778.0
2008-01-17,0.15477,0.16291,0.15477,0.15477,0.15477,55324.0
2008-01-20,0.15477,0.16291,0.13848,0.16291,0.16291,173098.0
2008-01-21,0.14662,0.15477,0.14662,0.15477,0.15477,24553.0
2008-01-22,0.21006999999999998,0.21006999999999998,0.15433,0.15433,0.15433,0.0
2008-01-23,0.16291,0.16291,0.13848,0.16291,0.16291,88391.0
2008-01-24,0.15477,0.15477,0.15069000000000002,0.15069000000000002,0.15069000000000002,43631.0
2008-01-28,0.16291,0.16291,0.16291,0.16291,0.16291,11663.0
2008-01-29,0.15884,0.15884,0.15884,0.15884,0.15884,25167.0
2008-01-30,0.15884,0.15884,0.15477,0.15477,0.15477,292794.0
2008-01-31,0.16291,0.16291,0.15862,0.15862,0.15862,0.0
2008-02-03,0.15069000000000002,0.15477,0.13033,0.13033,0.13033,410034.0
2008-02-04,0.14662,0.14662,0.14662,0.14662,0.14662,4911.0
2008-02-05,0.14662,0.14662,0.13033,0.14662,0.14662,62610.0
2008-02-06,0.14662,0.14662,0.14662,0.14662,0.14662,0.0
2008-02-07,0.14662,0.14662,0.14662,0.14662,0.14662,0.0
2008-02-10,0.13848,0.13848,0.13848,0.13848,0.13848,36829.0
2008-02-11,0.13848,0.13848,0.13033,0.13033,0.13033,295003.0
2008-02-12,0.13033,0.13033,0.12219000000000001,0.13033,0.13033,136883.0
2008-02-13,0.1344,0.1344,0.1344,0.1344,0.1344,30507.0
2008-02-14,0.1344,0.1344,0.1344,0.1344,0.1344,6138.0
2008-02-17,0.13848,0.15477,0.13848,0.15477,0.15477,116626.0
2008-02-18,0.13033,0.13033,0.13033,0.13033,0.13033,102079.0
2008-02-19,0.13848,0.13848,0.13848,0.13848,0.13848,122765.0
2008-02-20,0.13033,0.13033,0.13033,0.13033,0.13033,24553.0
2008-02-21,0.13033,0.13033,0.13033,0.13033,0.13033,0.0
2008-02-24,0.13033,0.13033,0.13033,0.13033,0.13033,0.0
2008-02-25,0.13033,0.13033,0.13033,0.13033,0.13033,0.0
2008-02-26,0.13033,0.13033,0.13033,0.13033,0.13033,0.0
2008-02-27,0.13848,0.13848,0.13848,0.13848,0.13848,122765.0
2008-02-28,0.1344,0.1344,0.1344,0.1344,0.1344,614.0
2008-03-02,0.1344,0.1344,0.1344,0.1344,0.1344,0.0
2008-03-03,0.13848,0.15069000000000002,0.13848,0.15069000000000002,0.15069000000000002,73659.0
2008-03-04,0.15069000000000002,0.15069000000000002,0.15069000000000002,0.15069000000000002,0.15069000000000002,0.0
2008-03-05,0.13848,0.13848,0.13848,0.13848,0.13848,6507.0
2008-03-06,0.13033,0.13033,0.12219000000000001,0.12219000000000001,0.12219000000000001,251668.0
2008-03-09,0.12625999999999998,0.12625999999999998,0.11404,0.11404,0.11404,245529.0
2008-03-10,0.11404,0.11404,0.11404,0.11404,0.11404,85935.0
2008-03-11,0.12219000000000001,0.12219000000000001,0.12219000000000001,0.12219000000000001,0.12219000000000001,189671.0
2008-03-12,0.12219000000000001,0.12219000000000001,0.10589000000000001,0.10589000000000001,0.10589000000000001,49106.0
2008-03-13,0.10997,0.1344,0.10997,0.1344,0.1344,144197.0
2008-03-16,0.12625999999999998,0.13033,0.11404,0.13033,0.13033,333920.0
2008-03-17,0.12219000000000001,0.12219000000000001,0.12219000000000001,0.12219000000000001,0.12219000000000001,24553.0
2008-03-18,0.12219000000000001,0.12219000000000001,0.12219000000000001,0.12219000000000001,0.12219000000000001,0.0
2008-03-19,0.12219000000000001,0.12219000000000001,0.12219000000000001,0.12219000000000001,0.12219000000000001,34988.0
2008-03-24,0.12219000000000001,0.12219000000000001,0.10589000000000001,0.10589000000000001,0.10589000000000001,314278.0
2008-03-25,0.12219000000000001,0.12219000000000001,0.12219000000000001,0.12219000000000001,0.12219000000000001,0.0
2008-03-26,0.10589000000000001,0.10589000000000001,0.10589000000000001,0.10589000000000001,0.10589000000000001,0.0
2008-03-27,0.11404,0.12219000000000001,0.10589000000000001,0.12219000000000001,0.12219000000000001,178009.0
2008-03-30,0.10997,0.11810999999999999,0.10589000000000001,0.11810999999999999,0.11810999999999999,202562.0
2008-03-31,0.09775,0.10997,0.09775,0.10997,0.10997,443180.0
2008-04-01,0.10997,0.11404,0.08146,0.11404,0.11404,197805.0
2008-04-02,0.09775,0.09775,0.09775,0.09775,0.09775,58927.0
2008-04-03,0.09775,0.09775,0.09775,0.09775,0.09775,0.0
2008-04-07,0.10589000000000001,0.10589000000000001,0.10589000000000001,0.10589000000000001,0.10589000000000001,78569.0
2008-04-08,0.10589000000000001,0.11404,0.10589000000000001,0.11404,0.11404,36216.0
2008-04-09,0.11404,0.11404,0.11404,0.11404,0.11404,0.0
2008-04-10,0.11404,0.12219000000000001,0.11404,0.12219000000000001,0.12219000000000001,254951.0
2008-04-11,0.11404,0.11404,0.11404,0.11404,0.11404,102754.0
2008-04-14,0.11404,0.12219000000000001,0.11404,0.12219000000000001,0.12219000000000001,78140.0
2008-04-15,0.14147,0.14147,0.12004000000000001,0.12004000000000001,0.12004000000000001,0.0
2008-04-16,0.11404,0.11404,0.11404,0.11404,0.11404,73659.0
2008-04-17,0.11404,0.11404,0.11404,0.11404,0.11404,12276.0
2008-04-18,0.11810999999999999,0.11810999999999999,0.11810999999999999,0.11810999999999999,0.11810999999999999,41494.0
2008-04-21,0.12219000000000001,0.12219000000000001,0.12219000000000001,0.12219000000000001,0.12219000000000001,5524.0
2008-04-22,0.1329,0.1329,0.12432,0.12432,0.12432,0.0
2008-04-23,0.12219000000000001,0.12219000000000001,0.12219000000000001,0.12219000000000001,0.12219000000000001,0.0
2008-04-24,0.12625999999999998,0.12625999999999998,0.12625999999999998,0.12625999999999998,0.12625999999999998,85935.0
2008-04-28,0.13033,0.13033,0.13033,0.13033,0.13033,4604.0
2008-04-29,0.12625999999999998,0.12625999999999998,0.11810999999999999,0.12219000000000001,0.12219000000000001,232878.0
2008-04-30,0.12219000000000001,0.12219000000000001,0.12219000000000001,0.12219000000000001,0.12219000000000001,0.0
2008-05-01,0.10182000000000001,0.11404,0.09775,0.09775,0.09775,167267.0
2008-05-02,0.11404,0.11404,0.11404,0.11404,0.11404,263944.0
2008-05-05,0.12004000000000001,0.12004000000000001,0.11145999999999999,0.11145999999999999,0.11145999999999999,0.0
2008-05-06,0.12004000000000001,0.12004000000000001,0.11145999999999999,0.11145999999999999,0.11145999999999999,0.0
2008-05-07,0.10589000000000001,0.10589000000000001,0.09775,0.09775,0.09775,147318.0
2008-05-08,0.09775,0.09775,0.09775,0.09775,0.09775,0.0
2008-05-09,0.09775,0.09775,0.09775,0.09775,0.09775,0.0
2008-05-12,0.10182000000000001,0.10182000000000001,0.09775,0.09775,0.09775,131358.0
2008-05-13,0.10182000000000001,0.10182000000000001,0.09775,0.10182000000000001,0.10182000000000001,89618.0
2008-05-14,0.09775,0.09775,0.09775,0.09775,0.09775,92073.0
2008-05-15,0.10589000000000001,0.10589000000000001,0.10589000000000001,0.10589000000000001,0.10589000000000001,36829.0
2008-05-16,0.11145999999999999,0.11145999999999999,0.10289000000000001,0.10289000000000001,0.10289000000000001,0.0
2008-05-19,0.10589000000000001,0.10589000000000001,0.10589000000000001,0.10589000000000001,0.10589000000000001,83480.0
2008-05-20,0.11575,0.11575,0.10718,0.10718,0.10718,0.0
2008-05-21,0.10182000000000001,0.10182000000000001,0.09775,0.09775,0.09775,245529.0
2008-05-22,0.10997,0.12219000000000001,0.10997,0.12219000000000001,0.12219000000000001,103122.0
2008-05-23,0.12219000000000001,0.12219000000000001,0.12219000000000001,0.12219000000000001,0.12219000000000001,0.0
2008-05-26,0.12219000000000001,0.12219000000000001,0.12219000000000001,0.12219000000000001,0.12219000000000001,0.0
2008-05-27,0.12219000000000001,0.12219000000000001,0.12219000000000001,0.12219000000000001,0.12219000000000001,0.0
2008-05-28,0.12219000000000001,0.12219000000000001,0.12219000000000001,0.12219000000000001,0.12219000000000001,0.0
2008-05-29,0.12219000000000001,0.12219000000000001,0.12219000000000001,0.12219000000000001,0.12219000000000001,0.0
2008-05-30,0.10997,0.10997,0.10997,0.10997,0.10997,9821.0
2008-06-02,0.11404,0.12625999999999998,0.11404,0.12625999999999998,0.12625999999999998,73904.0
2008-06-03,0.12625999999999998,0.12625999999999998,0.12625999999999998,0.12625999999999998,0.12625999999999998,0.0
2008-06-04,0.12625999999999998,0.12625999999999998,0.11810999999999999,0.11810999999999999,0.11810999999999999,54999.0
2008-06-05,0.11810999999999999,0.11810999999999999,0.11810999999999999,0.11810999999999999,0.11810999999999999,0.0
2008-06-06,0.12219000000000001,0.14662,0.12219000000000001,0.14662,0.14662,220976.0
2008-06-10,0.14662,0.14662,0.14662,0.14662,0.14662,0.0
2008-06-11,0.14255,0.14255,0.12625999999999998,0.13848,0.13848,112943.0
2008-06-12,0.12219000000000001,0.12219000000000001,0.12219000000000001,0.12219000000000001,0.12219000000000001,36829.0
2008-06-13,0.12219000000000001,0.12219000000000001,0.12219000000000001,0.12219000000000001,0.12219000000000001,50334.0
2008-06-16,0.12219000000000001,0.12219000000000001,0.12219000000000001,0.12219000000000001,0.12219000000000001,107296.0
2008-06-17,0.12219000000000001,0.12219000000000001,0.12219000000000001,0.12219000000000001,0.12219000000000001,0.0
2008-06-18,0.12219000000000001,0.12219000000000001,0.12219000000000001,0.12219000000000001,0.12219000000000001,413226.0
2008-06-19,0.12219000000000001,0.12219000000000001,0.12219000000000001,0.12219000000000001,0.12219000000000001,0.0
2008-06-20,0.10589000000000001,0.12625999999999998,0.09775,0.12625999999999998,0.12625999999999998,1711830.0
2008-06-23,0.12625999999999998,0.12625999999999998,0.12625999999999998,0.12625999999999998,0.12625999999999998,0.0
2008-06-24,0.09775,0.12625999999999998,0.09775,0.11404,0.11404,135041.0
2008-06-25,0.10589000000000001,0.10589000000000001,0.10589000000000001,0.10589000000000001,0.10589000000000001,245529.0
2008-06-26,0.10589000000000001,0.12625999999999998,0.10589000000000001,0.12625999999999998,0.12625999999999998,196423.0
2008-06-27,0.12625999999999998,0.12625999999999998,0.12625999999999998,0.12625999999999998,0.12625999999999998,0.0
2008-06-30,0.11810999999999999,0.1344,0.11810999999999999,0.13033,0.13033,263944.0
2008-07-01,0.13033,0.13033,0.13033,0.13033,0.13033,0.0
2008-07-02,0.13033,0.13033,0.13033,0.13033,0.13033,0.0
2008-07-03,0.10589000000000001,0.10589000000000001,0.10589000000000001,0.10589000000000001,0.10589000000000001,12276.0
2008-07-04,0.10589000000000001,0.10589000000000001,0.10589000000000001,0.10589000000000001,0.10589000000000001,122765.0
2008-07-07,0.1329,0.1329,0.10718,0.10718,0.10718,0.0
2008-07-08,0.10182000000000001,0.10182000000000001,0.09775,0.09775,0.09775,98212.0
2008-07-09,0.09775,0.09775,0.09368,0.09368,0.09368,49106.0
2008-07-10,0.09368,0.09368,0.09368,0.09368,0.09368,67521.0
2008-07-11,0.09368,0.09368,0.09368,0.09368,0.09368,79797.0
2008-07-14,0.09368,0.09368,0.09368,0.09368,0.09368,0.0
2008-07-15,0.09368,0.09368,0.09368,0.09368,0.09368,0.0
2008-07-16,0.12861,0.12861,0.09003,0.09003,0.09003,0.0
2008-07-17,0.08553,0.11404,0.08553,0.11404,0.11404,40512.0
2008-07-18,0.12004000000000001,0.12004000000000001,0.11145999999999999,0.11145999999999999,0.11145999999999999,0.0
2008-07-21,0.11404,0.11404,0.11404,0.11404,0.11404,12276.0
2008-07-22,0.11404,0.11404,0.11404,0.11404,0.11404,10721.0
2008-07-23,0.12861,0.12861,0.11145999999999999,0.11145999999999999,0.11145999999999999,0.0
2008-07-24,0.10589000000000001,0.11810999999999999,0.08146,0.11810999999999999,0.11810999999999999,1282891.0
2008-07-25,0.11810999999999999,0.11810999999999999,0.11810999999999999,0.11810999999999999,0.11810999999999999,0.0
2008-07-28,0.0896,0.0896,0.0896,0.0896,0.0896,61382.0
2008-07-29,0.08146,0.08146,0.08146,0.08146,0.08146,104350.0
2008-07-30,0.08146,0.08146,0.08146,0.08146,0.08146,12276.0
2008-07-31,0.08146,0.08146,0.08146,0.08146,0.08146,0.0
2008-08-01,0.09775,0.10182000000000001,0.09775,0.10182000000000001,0.10182000000000001,214838.0
2008-08-04,0.10182000000000001,0.10182000000000001,0.10182000000000001,0.10182000000000001,0.10182000000000001,0.0
2008-08-05,0.10182000000000001,0.10182000000000001,0.10182000000000001,0.10182000000000001,0.10182000000000001,0.0
2008-08-06,0.10182000000000001,0.10182000000000001,0.10182000000000001,0.10182000000000001,0.10182000000000001,0.0
2008-08-07,0.10182000000000001,0.10182000000000001,0.10182000000000001,0.10182000000000001,0.10182000000000001,0.0
2008-08-08,0.08146,0.08146,0.08146,0.08146,0.08146,30900.0
2008-08-11,0.08574,0.08574,0.08145,0.08145,0.08145,0.0
2008-08-12,0.08574,0.08574,0.08145,0.08145,0.08145,0.0
2008-08-13,0.07737999999999999,0.07737999999999999,0.07331,0.07331,0.07331,57427.0
2008-08-14,0.07331,0.07331,0.07331,0.07331,0.07331,0.0
2008-08-15,0.07331,0.07331,0.07331,0.07331,0.07331,0.0
2008-08-18,0.07331,0.07331,0.07331,0.07331,0.07331,0.0
2008-08-19,0.07331,0.07331,0.07331,0.07331,0.07331,124566.0
2008-08-20,0.07331,0.07331,0.07331,0.07331,0.07331,0.0
2008-08-21,0.07331,0.07331,0.07331,0.07331,0.07331,0.0
2008-08-22,0.07331,0.07331,0.07331,0.07331,0.07331,0.0
2008-08-25,0.07331,0.07331,0.07331,0.07331,0.07331,0.0
2008-08-26,0.0725,0.0725,0.0725,0.0725,0.0725,16573.0
2008-08-27,0.0725,0.0725,0.0725,0.0725,0.0725,0.0
2008-08-28,0.0725,0.0725,0.0725,0.0725,0.0725,0.0
2008-08-29,0.0725,0.0725,0.0725,0.0725,0.0725,0.0
2008-09-01,0.0725,0.0725,0.0725,0.0725,0.0725,0.0
2008-09-02,0.0725,0.0725,0.0725,0.0725,0.0725,0.0
2008-09-03,0.0725,0.07331,0.0725,0.07331,0.07331,271105.0
2008-09-04,0.07331,0.07331,0.0725,0.0725,0.0725,20563.0
2008-09-05,0.06517,0.06761,0.06517,0.06761,0.06761,110488.0
2008-09-08,0.06924,0.06924,0.06517,0.06924,0.06924,190285.0
2008-09-09,0.06924,0.07331,0.06517,0.07331,0.07331,181323.0
2008-09-10,0.07331,0.07737999999999999,0.07331,0.07737999999999999,0.07737999999999999,141179.0
2008-09-11,0.08574,0.08574,0.07717,0.07717,0.07717,0.0
2008-09-12,0.08146,0.08146,0.08064,0.08146,0.08146,177640.0
2008-09-15,0.08146,0.08146,0.07331,0.07331,0.07331,336621.0
2008-09-16,0.07331,0.07331,0.07331,0.07331,0.07331,81420.0
2008-09-17,0.06517,0.06517,0.06517,0.06517,0.06517,258568.0
2008-09-18,0.06517,0.06517,0.06517,0.06517,0.06517,63838.0
2008-09-19,0.06517,0.06517,0.06517,0.06517,0.06517,0.0
2008-09-22,0.06517,0.06517,0.06517,0.06517,0.06517,0.0
2008-09-23,0.06517,0.06517,0.06517,0.06517,0.06517,0.0
2008-09-24,0.06517,0.06517,0.06517,0.06517,0.06517,0.0
2008-09-25,0.06517,0.06517,0.06517,0.06517,0.06517,36829.0
2008-09-26,0.05702,0.05702,0.05702,0.05702,0.05702,61382.0
2008-09-29,0.05702,0.05702,0.05295,0.05295,0.05295,42968.0
2008-09-30,0.05295,0.05295,0.05295,0.05295,0.05295,20643.0
2008-10-01,0.06859,0.06859,0.05144,0.05144,0.05144,0.0
2008-10-02,0.05295,0.05295,0.05295,0.05295,0.05295,49106.0
2008-10-03,0.055729999999999995,0.055729999999999995,0.05144,0.05144,0.05144,0.0
2008-10-05,0.05295,0.05295,0.05295,0.05295,0.05295,24553.0
2008-10-06,0.06859,0.06859,0.05144,0.05144,0.05144,0.0
2008-10-07,0.05702,0.05702,0.05702,0.05702,0.05702,30691.0
2008-10-08,0.05295,0.05295,0.04887,0.04887,0.04887,49106.0
2008-10-09,0.02444,0.02444,0.02036,0.02036,0.02036,115956.0
2008-10-12,0.03258,0.03991,0.03258,0.03991,0.03991,194195.0
2008-10-13,0.04154,0.04887,0.04073,0.04073,0.04073,510946.0
2008-10-14,0.04073,0.04073,0.04073,0.04073,0.04073,0.0
2008-10-15,0.04073,0.04073,0.02851,0.03258,0.03258,1490675.0
2008-10-16,0.0334,0.0334,0.03258,0.03258,0.03258,245529.0
2008-10-19,0.03258,0.03258,0.03258,0.03258,0.03258,0.0
2008-10-20,0.03258,0.03258,0.03258,0.03258,0.03258,55244.0
2008-10-21,0.03258,0.03258,0.03258,0.03258,0.03258,0.0
2008-10-22,0.03258,0.03258,0.03258,0.03258,0.03258,23325.0
2008-10-23,0.03258,0.03258,0.03258,0.03258,0.03258,0.0
2008-10-26,0.03258,0.03258,0.03258,0.03258,0.03258,0.0
2008-10-27,0.03258,0.03258,0.03258,0.03258,0.03258,0.0
2008-10-28,0.03258,0.03258,0.03258,0.03258,0.03258,52789.0
2008-10-29,0.03258,0.03258,0.03258,0.03258,0.03258,0.0
2008-10-30,0.03258,0.03258,0.03258,0.03258,0.03258,0.0
2008-11-02,0.03258,0.03258,0.03258,0.03258,0.03258,0.0
2008-11-03,0.03258,0.03258,0.03258,0.03258,0.03258,0.0
2008-11-04,0.03258,0.03258,0.03258,0.03258,0.03258,0.0
2008-11-05,0.03258,0.03258,0.03258,0.03258,0.03258,0.0
2008-11-06,0.03258,0.03258,0.03258,0.03258,0.03258,0.0
2008-11-09,0.03258,0.03258,0.03258,0.03258,0.03258,0.0
2008-11-10,0.03258,0.03258,0.03258,0.03258,0.03258,0.0
2008-11-11,0.03258,0.03258,0.03258,0.03258,0.03258,0.0
2008-11-12,0.03258,0.03258,0.03258,0.03258,0.03258,0.0
2008-11-13,0.03258,0.03258,0.03258,0.03258,0.03258,0.0
2008-11-16,0.03258,0.03258,0.03258,0.03258,0.03258,12276.0
2008-11-17,0.03258,0.03258,0.03258,0.03258,0.03258,0.0
2008-11-18,0.03258,0.03258,0.03258,0.03258,0.03258,18415.0
2008-11-19,0.03258,0.03258,0.03258,0.03258,0.03258,0.0
2008-11-20,0.03258,0.03258,0.03258,0.03258,0.03258,0.0
2008-11-23,0.03258,0.03258,0.03258,0.03258,0.03258,300773.0
2008-11-24,0.03258,0.03258,0.03258,0.03258,0.03258,116626.0
2008-11-25,0.0334,0.0334,0.03258,0.03258,0.03258,363610.0
2008-11-26,0.03258,0.03258,0.03258,0.03258,0.03258,24553.0
2008-11-27,0.03258,0.03258,0.03258,0.03258,0.03258,72204.0
2008-11-30,0.03258,0.03258,0.03258,0.03258,0.03258,61382.0
2008-12-01,0.03258,0.03258,0.03258,0.03258,0.03258,0.0
2008-12-02,0.0334,0.0334,0.03258,0.03258,0.03258,675206.0
2008-12-03,0.03258,0.03258,0.03258,0.03258,0.03258,0.0
2008-12-04,0.02851,0.02851,0.02851,0.02851,0.02851,188679.0
2008-12-07,0.02851,0.02851,0.02851,0.02851,0.02851,0.0
2008-12-08,0.02851,0.02851,0.02851,0.02851,0.02851,0.0
2008-12-09,0.02851,0.02851,0.02851,0.02851,0.02851,0.0
2008-12-10,0.03258,0.03258,0.03258,0.03258,0.03258,122765.0
2008-12-11,0.03258,0.03258,0.03258,0.03258,0.03258,79797.0
2008-12-14,0.03258,0.03258,0.03258,0.03258,0.03258,42968.0
2008-12-15,0.03258,0.03258,0.03258,0.03258,0.03258,18415.0
2008-12-16,0.03258,0.03258,0.02607,0.02607,0.02607,110488.0
2008-12-17,0.03258,0.03258,0.03258,0.03258,0.03258,411262.0
2008-12-18,0.0334,0.0334,0.0334,0.0334,0.0334,410034.0
2008-12-21,0.0334,0.0334,0.0334,0.0334,0.0334,0.0
2008-12-22,0.0334,0.0334,0.03258,0.03258,0.03258,412299.0
2008-12-23,0.03258,0.03258,0.03258,0.03258,0.03258,24553.0
2008-12-28,0.03258,0.03258,0.03258,0.03258,0.03258,0.0
2008-12-29,0.03258,0.03258,0.03258,0.03258,0.03258,0.0
2008-12-30,0.03258,0.03258,0.03258,0.03258,0.03258,0.0
2009-01-01,0.03258,0.03258,0.03258,0.03258,0.03258,0.0
2009-01-04,0.03258,0.03258,0.03258,0.03258,0.03258,9821.0
2009-01-05,0.03258,0.03258,0.03258,0.03258,0.03258,0.0
2009-01-06,0.0334,0.0334,0.03258,0.03258,0.03258,59541.0
2009-01-07,0.02932,0.02932,0.02932,0.02932,0.02932,1688628.0
2009-01-08,0.02932,0.02932,0.02932,0.02932,0.02932,0.0
2009-01-11,0.034210000000000004,0.034210000000000004,0.034210000000000004,0.034210000000000004,0.034210000000000004,98212.0
2009-01-12,0.034210000000000004,0.034210000000000004,0.034210000000000004,0.034210000000000004,0.034210000000000004,0.0
2009-01-13,0.036660000000000005,0.036660000000000005,0.0334,0.0334,0.0334,331465.0
2009-01-14,0.0334,0.0334,0.0334,0.0334,0.0334,0.0
2009-01-15,0.0334,0.0334,0.0334,0.0334,0.0334,68134.0
2009-01-18,0.0334,0.0334,0.0334,0.0334,0.0334,0.0
2009-01-19,0.0334,0.0334,0.0334,0.0334,0.0334,0.0
2009-01-20,0.0334,0.0334,0.0334,0.0334,0.0334,292180.0
2009-01-21,0.0334,0.0334,0.0334,0.0334,0.0334,113656.0
2009-01-22,0.0334,0.0334,0.0334,0.0334,0.0334,0.0
2009-01-26,0.03991,0.04073,0.03991,0.04073,0.04073,368294.0
2009-01-27,0.0448,0.07331,0.0448,0.06924,0.06924,159594.0
2009-01-28,0.05295,0.05295,0.0448,0.05295,0.05295,392847.0
2009-01-29,0.05458,0.05621,0.05458,0.05621,0.05621,98212.0
2009-02-01,0.05376,0.05458,0.05376,0.05458,0.05458,61382.0
2009-02-02,0.05295,0.05295,0.0505,0.05295,0.05295,126755.0
2009-02-03,0.05295,0.05295,0.05295,0.05295,0.05295,57392.0
2009-02-04,0.05295,0.05458,0.04887,0.05295,0.05295,181692.0
2009-02-05,0.060020000000000004,0.060020000000000004,0.05144,0.05144,0.05144,0.0
2009-02-08,0.05295,0.05295,0.05295,0.05295,0.05295,0.0
2009-02-09,0.04887,0.04887,0.04887,0.04887,0.04887,61382.0
2009-02-10,0.05316,0.05316,0.04716,0.04716,0.04716,0.0
2009-02-11,0.05316,0.05316,0.04716,0.04716,0.04716,0.0
2009-02-12,0.0505,0.0505,0.0505,0.0505,0.0505,61382.0
2009-02-15,0.04969,0.05702,0.04887,0.05702,0.05702,174633.0
2009-02-16,0.05702,0.057829999999999986,0.05702,0.057829999999999986,0.057829999999999986,234480.0
2009-02-17,0.057829999999999986,0.057829999999999986,0.057829999999999986,0.057829999999999986,0.057829999999999986,8646.0
2009-02-18,0.057829999999999986,0.06109,0.057829999999999986,0.06109,0.06109,712289.0
2009-02-19,0.06431,0.06431,0.060020000000000004,0.060020000000000004,0.060020000000000004,0.0
2009-02-22,0.06109,0.06109,0.06109,0.06109,0.06109,220976.0
2009-02-23,0.06109,0.06517,0.06109,0.06517,0.06517,178316.0
2009-02-24,0.06517,0.06679,0.06517,0.06679,0.06679,27622.0
2009-02-25,0.06679,0.06679,0.06679,0.06679,0.06679,0.0
2009-02-26,0.06679,0.06679,0.06679,0.06679,0.06679,0.0
2009-03-01,0.05702,0.05702,0.04887,0.04887,0.04887,108033.0
2009-03-02,0.05295,0.05295,0.05295,0.05295,0.05295,147318.0
