Date,Open,High,Low,Close,Adj Close,Volume
2012-12-16,0.16041,0.16041,0.15277000000000002,0.15659,0.15659,78549.0
2012-12-17,0.15277000000000002,0.15659,0.15277000000000002,0.15659,0.15659,58911.0
2012-12-18,0.15659,0.16041,0.15659,0.16041,0.16041,96222.0
2012-12-19,0.16041,0.16041,0.15659,0.15659,0.15659,19377.0
2012-12-20,0.14895,0.14895,0.14895,0.14895,0.14895,26183.0
2012-12-23,0.14895,0.14895,0.14895,0.14895,0.14895,0.0
2012-12-26,0.14895,0.14895,0.14895,0.14895,0.14895,19636.0
2012-12-27,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.15277000000000002,130914.0
2012-12-30,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.0
2013-01-01,0.15277000000000002,0.16041,0.15277000000000002,0.16041,0.16041,26184.0
2013-01-02,0.16041,0.16041,0.16041,0.16041,0.16041,0.0
2013-01-03,0.16041,0.16041,0.16041,0.16041,0.16041,0.0
2013-01-06,0.15659,0.15659,0.15659,0.15659,0.15659,19637.0
2013-01-07,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.15277000000000002,13091.0
2013-01-08,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.0
2013-01-09,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.0
2013-01-10,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.0
2013-01-13,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.0
2013-01-14,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.0
2013-01-15,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.0
2013-01-16,0.15659,0.16041,0.15659,0.16041,0.16041,39276.0
2013-01-17,0.15659,0.17569,0.15277000000000002,0.16041,0.16041,89477.0
2013-01-20,0.16041,0.16041,0.15277000000000002,0.15277000000000002,0.15277000000000002,65457.0
2013-01-21,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.0
2013-01-22,0.15277000000000002,0.17569,0.15277000000000002,0.15277000000000002,0.15277000000000002,111015.0
2013-01-23,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.15277000000000002,32729.0
2013-01-24,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.15277000000000002,13091.0
2013-01-28,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.0
2013-01-29,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.0
2013-01-30,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.15277000000000002,13091.0
2013-01-31,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.0
2013-02-03,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.0
2013-02-04,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.0
2013-02-05,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.15277000000000002,37580.0
2013-02-06,0.14895,0.14895,0.14895,0.14895,0.14895,1.0
2013-02-07,0.14895,0.14895,0.14895,0.14895,0.14895,0.0
2013-02-10,0.14895,0.14895,0.14895,0.14895,0.14895,0.0
2013-02-11,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.15277000000000002,18712.0
2013-02-12,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.0
2013-02-13,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.0
2013-02-14,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.0
2013-02-17,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.0
2013-02-18,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.0
2013-02-19,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.0
2013-02-20,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.0
2013-02-21,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.0
2013-02-24,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.0
2013-02-25,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.0
2013-02-26,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.0
2013-02-27,0.12222000000000001,0.12222000000000001,0.12222000000000001,0.12222000000000001,0.12222000000000001,13091.0
2013-02-28,0.12222000000000001,0.12222000000000001,0.12222000000000001,0.12222000000000001,0.12222000000000001,0.0
2013-03-03,0.12222000000000001,0.12222000000000001,0.12222000000000001,0.12222000000000001,0.12222000000000001,0.0
2013-03-04,0.12222000000000001,0.12222000000000001,0.12222000000000001,0.12222000000000001,0.12222000000000001,0.0
2013-03-05,0.12222000000000001,0.12222000000000001,0.12222000000000001,0.12222000000000001,0.12222000000000001,0.0
2013-03-06,0.12222000000000001,0.12222000000000001,0.12222000000000001,0.12222000000000001,0.12222000000000001,0.0
2013-03-07,0.12222000000000001,0.12222000000000001,0.12222000000000001,0.12222000000000001,0.12222000000000001,0.0
2013-03-10,0.12222000000000001,0.12222000000000001,0.12222000000000001,0.12222000000000001,0.12222000000000001,38882.0
2013-03-11,0.12222000000000001,0.12222000000000001,0.12222000000000001,0.12222000000000001,0.12222000000000001,0.0
2013-03-12,0.13749,0.15277000000000002,0.13749,0.15277000000000002,0.15277000000000002,144006.0
2013-03-13,0.14895,0.15277000000000002,0.14513,0.14513,0.14513,27819.0
2013-03-14,0.14513,0.14513,0.14513,0.14513,0.14513,0.0
2013-03-17,0.14513,0.14513,0.14513,0.14513,0.14513,0.0
2013-03-18,0.14513,0.14513,0.14513,0.14513,0.14513,13091.0
2013-03-19,0.14513,0.14513,0.14513,0.14513,0.14513,0.0
2013-03-20,0.14513,0.14513,0.14513,0.14513,0.14513,0.0
2013-03-21,0.14513,0.14513,0.14513,0.14513,0.14513,0.0
2013-03-24,0.14513,0.14513,0.14513,0.14513,0.14513,0.0
2013-03-25,0.14513,0.14513,0.14513,0.14513,0.14513,0.0
2013-03-26,0.14513,0.14513,0.14513,0.14513,0.14513,0.0
2013-03-27,0.14513,0.14513,0.14513,0.14513,0.14513,0.0
2013-04-01,0.14513,0.14513,0.14513,0.14513,0.14513,0.0
2013-04-02,0.14513,0.14513,0.14513,0.14513,0.14513,0.0
2013-04-03,0.14513,0.14513,0.14513,0.14513,0.14513,0.0
2013-04-04,0.14513,0.14513,0.14513,0.14513,0.14513,3927.0
2013-04-08,0.14513,0.14513,0.14513,0.14513,0.14513,0.0
2013-04-09,0.14513,0.14513,0.14513,0.14513,0.14513,0.0
2013-04-10,0.14513,0.14513,0.14513,0.14513,0.14513,0.0
2013-04-11,0.14513,0.14513,0.14513,0.14513,0.14513,0.0
2013-04-12,0.14513,0.14513,0.14513,0.14513,0.14513,0.0
2013-04-15,0.14513,0.14513,0.14513,0.14513,0.14513,0.0
2013-04-16,0.14513,0.14513,0.14513,0.14513,0.14513,0.0
2013-04-17,0.14513,0.14513,0.14513,0.14513,0.14513,0.0
2013-04-18,0.14513,0.14513,0.14513,0.14513,0.14513,0.0
2013-04-19,0.14513,0.14513,0.14513,0.14513,0.14513,3637.0
2013-04-22,0.14513,0.14513,0.14513,0.14513,0.14513,0.0
2013-04-23,0.14513,0.14513,0.14513,0.14513,0.14513,0.0
2013-04-24,0.14513,0.14513,0.14513,0.14513,0.14513,44511.0
2013-04-26,0.14513,0.14513,0.14513,0.14513,0.14513,0.0
2013-04-29,0.14513,0.14513,0.14513,0.14513,0.14513,0.0
2013-04-30,0.14513,0.14513,0.14513,0.14513,0.14513,0.0
2013-05-01,0.14513,0.14513,0.14513,0.14513,0.14513,0.0
2013-05-02,0.14513,0.14513,0.14513,0.14513,0.14513,0.0
2013-05-03,0.14513,0.14513,0.14513,0.14513,0.14513,0.0
2013-05-06,0.14513,0.14513,0.14513,0.14513,0.14513,0.0
2013-05-07,0.14513,0.14513,0.14513,0.14513,0.14513,0.0
2013-05-08,0.14513,0.14513,0.14513,0.14513,0.14513,0.0
2013-05-09,0.14513,0.14513,0.14513,0.14513,0.14513,0.0
2013-05-10,0.14513,0.14513,0.14513,0.14513,0.14513,0.0
