Date,Open,High,Low,Close,Adj Close,Volume
2002-06-19,0.17040999999999998,0.17987999999999998,0.17040999999999998,0.17514000000000002,0.17514000000000002,191187.0
2002-06-20,0.17845999999999998,0.17845999999999998,0.17364000000000002,0.17364000000000002,0.17364000000000002,0.0
2002-06-21,0.17514000000000002,0.17514000000000002,0.16568,0.17040999999999998,0.17040999999999998,211147.0
2002-06-24,0.17040999999999998,0.17040999999999998,0.16568,0.16568,0.16568,89948.0
2002-06-25,0.16568,0.16568,0.15621,0.16094,0.16094,324012.0
2002-06-26,0.16094,0.16094,0.14674,0.14674,0.14674,335736.0
2002-06-27,0.14674,0.14674,0.14674,0.14674,0.14674,0.0
2002-06-28,0.15621,0.16094,0.15621,0.16094,0.16094,76052.0
2002-07-01,0.15621,0.15621,0.14201,0.14201,0.14201,204655.0
2002-07-02,0.15147,0.15147,0.14674,0.14674,0.14674,69186.0
2002-07-03,0.13727,0.14201,0.13727,0.13727,0.13727,236607.0
2002-07-04,0.13727,0.14201,0.13727,0.13727,0.13727,70348.0
2002-07-05,0.13727,0.13727,0.13727,0.13727,0.13727,142598.0
2002-07-08,0.13254000000000002,0.13254000000000002,0.13254000000000002,0.13254000000000002,0.13254000000000002,119941.0
2002-07-09,0.1447,0.1447,0.13505,0.13505,0.13505,0.0
2002-07-10,0.14201,0.14201,0.08047,0.08615,0.08615,1625776.0
2002-07-11,0.08331000000000001,0.08331000000000001,0.07574,0.07574,0.07574,993430.0
2002-07-12,0.07952000000000001,0.07952000000000001,0.07858,0.07858,0.07858,188018.0
2002-07-15,0.07858,0.07858,0.07858,0.07858,0.07858,114078.0
2002-07-16,0.07858,0.08047,0.07858,0.08047,0.08047,132035.0
2002-07-17,0.08047,0.08331000000000001,0.07858,0.07858,0.07858,443638.0
2002-07-18,0.08047,0.08426,0.08047,0.08426,0.08426,174815.0
2002-07-19,0.08331000000000001,0.08331000000000001,0.07574,0.07574,0.07574,313239.0
2002-07-22,0.06627000000000001,0.071,0.06627000000000001,0.07006,0.07006,116191.0
2002-07-23,0.07006,0.07006,0.07006,0.07006,0.07006,158442.0
2002-07-24,0.06911,0.06911,0.06437999999999999,0.06627000000000001,0.06627000000000001,420807.0
2002-07-25,0.06627000000000001,0.07006,0.06627000000000001,0.06627000000000001,0.06627000000000001,180624.0
2002-07-26,0.06722,0.06722,0.06627000000000001,0.06722,0.06722,116191.0
2002-07-29,0.07139,0.07139,0.06849,0.06849,0.06849,0.0
2002-07-30,0.06722,0.06722,0.06627000000000001,0.06627000000000001,0.06627000000000001,189497.0
2002-07-31,0.06627000000000001,0.06627000000000001,0.06627000000000001,0.06627000000000001,0.06627000000000001,46476.0
2002-08-01,0.06627000000000001,0.06627000000000001,0.06627000000000001,0.06627000000000001,0.06627000000000001,95065.0
2002-08-02,0.06627000000000001,0.06816,0.06627000000000001,0.06816,0.06816,163724.0
2002-08-05,0.06627000000000001,0.06627000000000001,0.06627000000000001,0.06627000000000001,0.06627000000000001,58096.0
2002-08-06,0.06722,0.06722,0.06343,0.06627000000000001,0.06627000000000001,163951.0
2002-08-07,0.06627000000000001,0.06627000000000001,0.06627000000000001,0.06627000000000001,0.06627000000000001,47533.0
2002-08-08,0.06627000000000001,0.06627000000000001,0.06627000000000001,0.06627000000000001,0.06627000000000001,15844.0
2002-08-09,0.06752999999999999,0.06752999999999999,0.0656,0.0656,0.0656,0.0
2002-08-12,0.06627000000000001,0.06722,0.06627000000000001,0.06722,0.06722,124309.0
2002-08-13,0.06911,0.06911,0.06627000000000001,0.06627000000000001,0.06627000000000001,243806.0
2002-08-14,0.06437999999999999,0.06437999999999999,0.06437999999999999,0.06437999999999999,0.06437999999999999,40139.0
2002-08-15,0.06437999999999999,0.06722,0.06437999999999999,0.06722,0.06722,427039.0
2002-08-16,0.06627000000000001,0.06722,0.06627000000000001,0.06722,0.06722,32549.0
2002-08-19,0.06722,0.06722,0.06722,0.06722,0.06722,139429.0
2002-08-20,0.06722,0.06722,0.06627000000000001,0.06627000000000001,0.06627000000000001,105628.0
2002-08-21,0.06343,0.06343,0.06343,0.06343,0.06343,158442.0
2002-08-22,0.06532,0.06722,0.06532,0.06722,0.06722,128708.0
2002-08-23,0.06722,0.06722,0.06722,0.06722,0.06722,563206.0
2002-08-26,0.06722,0.06722,0.06532,0.06532,0.06532,200644.0
2002-08-27,0.06627000000000001,0.071,0.06627000000000001,0.06722,0.06722,307428.0
2002-08-28,0.06627000000000001,0.06627000000000001,0.06627000000000001,0.06627000000000001,0.06627000000000001,42251.0
2002-08-29,0.07331,0.07331,0.06752999999999999,0.06752999999999999,0.06752999999999999,0.0
2002-08-30,0.0729,0.0729,0.0729,0.0729,0.0729,26407.0
2002-09-02,0.071,0.07384,0.071,0.07384,0.07384,36970.0
2002-09-03,0.07195,0.07195,0.071,0.071,0.071,26407.0
2002-09-04,0.06816,0.06816,0.06816,0.06816,0.06816,52814.0
2002-09-05,0.07195,0.0729,0.071,0.071,0.071,264070.0
2002-09-06,0.071,0.071,0.06911,0.06911,0.06911,139429.0
2002-09-09,0.06911,0.06911,0.06911,0.06911,0.06911,10563.0
2002-09-10,0.06911,0.06911,0.06911,0.06911,0.06911,264070.0
2002-09-11,0.07384,0.07384,0.07006,0.07006,0.07006,32167.0
2002-09-12,0.06816,0.06816,0.06816,0.06816,0.06816,41245.0
2002-09-13,0.06816,0.06816,0.06722,0.06722,0.06722,58096.0
2002-09-16,0.06722,0.06722,0.06722,0.06722,0.06722,52814.0
2002-09-17,0.07235,0.07235,0.06849,0.06849,0.06849,0.0
2002-09-18,0.06722,0.06722,0.06343,0.06343,0.06343,100347.0
2002-09-19,0.06849,0.06849,0.0656,0.0656,0.0656,0.0
2002-09-20,0.06343,0.06343,0.06343,0.06343,0.06343,0.0
2002-09-23,0.06752999999999999,0.06752999999999999,0.06462999999999999,0.06462999999999999,0.06462999999999999,0.0
2002-09-24,0.06627000000000001,0.06627000000000001,0.06532,0.06532,0.06532,285196.0
2002-09-25,0.06532,0.06532,0.06532,0.06532,0.06532,158442.0
2002-09-26,0.06437999999999999,0.06627000000000001,0.06437999999999999,0.06627000000000001,0.06627000000000001,67602.0
2002-09-27,0.06627000000000001,0.06627000000000001,0.06627000000000001,0.06627000000000001,0.06627000000000001,38026.0
2002-09-30,0.06627000000000001,0.06627000000000001,0.06627000000000001,0.06627000000000001,0.06627000000000001,221819.0
2002-10-01,0.07139,0.07139,0.06849,0.06849,0.06849,0.0
2002-10-02,0.06627000000000001,0.06627000000000001,0.06627000000000001,0.06627000000000001,0.06627000000000001,0.0
2002-10-03,0.06816,0.06816,0.06722,0.06722,0.06722,105628.0
2002-10-04,0.06722,0.06722,0.06722,0.06722,0.06722,105628.0
2002-10-07,0.06627000000000001,0.06627000000000001,0.06627000000000001,0.06627000000000001,0.06627000000000001,158442.0
2002-10-08,0.06627000000000001,0.06722,0.06627000000000001,0.06722,0.06722,42251.0
2002-10-09,0.06627000000000001,0.06627000000000001,0.06627000000000001,0.06627000000000001,0.06627000000000001,84503.0
2002-10-10,0.06722,0.06722,0.06722,0.06722,0.06722,52814.0
2002-10-11,0.06816,0.06911,0.06816,0.06911,0.06911,105628.0
2002-10-14,0.06946000000000001,0.06946000000000001,0.06752999999999999,0.06752999999999999,0.06752999999999999,0.0
2002-10-15,0.06722,0.06722,0.06722,0.06722,0.06722,105628.0
2002-10-16,0.07042000000000001,0.07042000000000001,0.06849,0.06849,0.06849,0.0
2002-10-17,0.06722,0.06722,0.06722,0.06722,0.06722,63377.0
2002-10-18,0.06627000000000001,0.06722,0.06627000000000001,0.06722,0.06722,137317.0
2002-10-21,0.07139,0.07139,0.06946000000000001,0.06946000000000001,0.06946000000000001,0.0
2002-10-22,0.07042000000000001,0.07042000000000001,0.06946000000000001,0.06946000000000001,0.06946000000000001,0.0
2002-10-23,0.06816,0.06816,0.06816,0.06816,0.06816,21126.0
2002-10-24,0.07006,0.07195,0.07006,0.07195,0.07195,126754.0
2002-10-25,0.08199999999999999,0.08199999999999999,0.07331,0.07331,0.07331,0.0
2002-10-27,0.09647,0.09647,0.07331,0.07331,0.07331,0.0
2002-10-28,0.07717,0.07717,0.07331,0.07331,0.07331,0.0
2002-10-29,0.07479,0.07479,0.07479,0.07479,0.07479,42251.0
2002-10-30,0.07479,0.07479,0.07479,0.07479,0.07479,0.0
2002-10-31,0.07814,0.07814,0.07235,0.07235,0.07235,0.0
2002-11-03,0.0791,0.0791,0.07235,0.07235,0.07235,0.0
2002-11-04,0.07814,0.07814,0.07235,0.07235,0.07235,0.0
2002-11-05,0.07814,0.07814,0.07235,0.07235,0.07235,0.0
2002-11-06,0.0791,0.0791,0.07331,0.07331,0.07331,0.0
2002-11-07,0.07195,0.07195,0.071,0.071,0.071,31688.0
2002-11-10,0.07717,0.07717,0.07235,0.07235,0.07235,0.0
2002-11-11,0.071,0.071,0.071,0.071,0.071,10563.0
2002-11-12,0.07814,0.07814,0.07139,0.07139,0.07139,0.0
2002-11-13,0.071,0.071,0.071,0.071,0.071,42251.0
2002-11-14,0.07814,0.07814,0.07235,0.07235,0.07235,0.0
2002-11-17,0.0791,0.0791,0.07235,0.07235,0.07235,0.0
2002-11-18,0.0791,0.0791,0.07235,0.07235,0.07235,0.0
2002-11-19,0.071,0.071,0.071,0.071,0.071,10563.0
2002-11-20,0.07814,0.07814,0.07139,0.07139,0.07139,0.0
2002-11-21,0.07428,0.07428,0.07139,0.07139,0.07139,0.0
2002-11-24,0.07814,0.07814,0.07139,0.07139,0.07139,0.0
2002-11-25,0.07006,0.07006,0.07006,0.07006,0.07006,10563.0
2002-11-26,0.07428,0.07428,0.06849,0.06849,0.06849,0.0
2002-11-27,0.06722,0.06722,0.06627000000000001,0.06627000000000001,0.06627000000000001,60736.0
2002-11-28,0.07235,0.07235,0.06849,0.06849,0.06849,0.0
2002-12-01,0.071,0.071,0.06816,0.06911,0.06911,129130.0
2002-12-02,0.07235,0.07235,0.07042000000000001,0.07042000000000001,0.07042000000000001,0.0
2002-12-03,0.06911,0.06911,0.06816,0.06816,0.06816,21126.0
2002-12-04,0.071,0.07195,0.071,0.071,0.071,89784.0
2002-12-05,0.071,0.071,0.071,0.071,0.071,10563.0
2002-12-08,0.07006,0.071,0.06816,0.06816,0.06816,125698.0
2002-12-09,0.07428,0.07428,0.06946000000000001,0.06946000000000001,0.06946000000000001,0.0
2002-12-10,0.07428,0.07428,0.06946000000000001,0.06946000000000001,0.06946000000000001,0.0
2002-12-11,0.07428,0.07428,0.06946000000000001,0.06946000000000001,0.06946000000000001,0.0
2002-12-12,0.07428,0.07428,0.06946000000000001,0.06946000000000001,0.06946000000000001,0.0
2002-12-15,0.07428,0.07428,0.06946000000000001,0.06946000000000001,0.06946000000000001,0.0
2002-12-16,0.07428,0.07428,0.06946000000000001,0.06946000000000001,0.06946000000000001,0.0
2002-12-17,0.06816,0.06816,0.06816,0.06816,0.06816,26406.0
2002-12-18,0.06816,0.06816,0.06627000000000001,0.06627000000000001,0.06627000000000001,158442.0
2002-12-19,0.07235,0.07235,0.06752999999999999,0.06752999999999999,0.06752999999999999,0.0
2002-12-22,0.06627000000000001,0.06627000000000001,0.06627000000000001,0.06627000000000001,0.06627000000000001,10563.0
2002-12-23,0.06627000000000001,0.06627000000000001,0.06627000000000001,0.06627000000000001,0.06627000000000001,10563.0
2002-12-24,,,,,,
2002-12-25,,,,,,
2002-12-26,0.07235,0.07235,0.06752999999999999,0.06752999999999999,0.06752999999999999,0.0
2002-12-29,0.07235,0.07235,0.06752999999999999,0.06752999999999999,0.06752999999999999,0.0
2002-12-30,0.071,0.071,0.06627000000000001,0.06627000000000001,0.06627000000000001,26407.0
2002-12-31,,,,,,
2003-01-01,0.06627000000000001,0.06627000000000001,0.06627000000000001,0.06627000000000001,0.06627000000000001,36970.0
2003-01-02,0.06627000000000001,0.06627000000000001,0.05964,0.05964,0.05964,52814.0
2003-01-05,0.06752999999999999,0.06752999999999999,0.06077000000000001,0.06077000000000001,0.06077000000000001,0.0
2003-01-06,0.06752999999999999,0.06752999999999999,0.061739999999999996,0.061739999999999996,0.061739999999999996,0.0
2003-01-07,0.06752999999999999,0.06752999999999999,0.061739999999999996,0.061739999999999996,0.061739999999999996,0.0
2003-01-08,0.06627000000000001,0.07574,0.06627000000000001,0.07574,0.07574,110910.0
2003-01-09,0.06627000000000001,0.06627000000000001,0.06627000000000001,0.06627000000000001,0.06627000000000001,51758.0
2003-01-12,0.07717,0.07717,0.06752999999999999,0.06752999999999999,0.06752999999999999,0.0
2003-01-13,0.06627000000000001,0.06722,0.06627000000000001,0.06722,0.06722,138373.0
2003-01-14,0.07717,0.07717,0.06946000000000001,0.06946000000000001,0.06946000000000001,0.0
2003-01-15,0.07574,0.07574,0.07574,0.07574,0.07574,195412.0
2003-01-16,0.07574,0.07574,0.07574,0.07574,0.07574,15844.0
2003-01-19,0.07574,0.07574,0.07574,0.07574,0.07574,0.0
2003-01-20,0.07621,0.07621,0.07331,0.07331,0.07331,0.0
2003-01-21,0.07195,0.07195,0.07195,0.07195,0.07195,52814.0
2003-01-22,0.07717,0.07717,0.07235,0.07235,0.07235,0.0
2003-01-23,0.0729,0.0729,0.0729,0.0729,0.0729,10563.0
2003-01-26,,,,,,
2003-01-27,0.07195,0.07195,0.071,0.071,0.071,137317.0
2003-01-28,0.07195,0.07195,0.071,0.071,0.071,52814.0
2003-01-29,0.071,0.071,0.071,0.071,0.071,169005.0
2003-01-30,0.071,0.07384,0.071,0.07384,0.07384,52814.0
2003-02-02,0.071,0.0729,0.071,0.0729,0.0729,85242.0
2003-02-03,0.07006,0.07006,0.07006,0.07006,0.07006,26407.0
2003-02-04,0.071,0.0729,0.07006,0.0729,0.0729,93473.0
2003-02-05,0.07524,0.07524,0.07331,0.07331,0.07331,0.0
2003-02-06,0.07384,0.07384,0.07384,0.07384,0.07384,21126.0
2003-02-09,0.07717,0.07717,0.07428,0.07428,0.07428,0.0
2003-02-10,0.07717,0.07717,0.07428,0.07428,0.07428,0.0
2003-02-11,0.07195,0.07195,0.07195,0.07195,0.07195,10563.0
2003-02-12,0.07717,0.07717,0.07331,0.07331,0.07331,0.0
2003-02-13,0.08682000000000001,0.08682000000000001,0.07331,0.07331,0.07331,0.0
2003-02-16,0.07195,0.07195,0.07195,0.07195,0.07195,5281.0
2003-02-17,0.0791,0.0791,0.07331,0.07331,0.07331,0.0
2003-02-18,0.0791,0.0791,0.07331,0.07331,0.07331,0.0
2003-02-19,0.0791,0.0791,0.07331,0.07331,0.07331,0.0
2003-02-20,0.07195,0.07195,0.07195,0.07195,0.07195,29576.0
2003-02-23,0.071,0.071,0.071,0.071,0.071,21126.0
2003-02-24,0.07195,0.07195,0.071,0.071,0.071,42251.0
2003-02-25,0.071,0.071,0.071,0.071,0.071,158442.0
2003-02-26,0.071,0.071,0.06911,0.06911,0.06911,126754.0
2003-02-27,0.07006,0.07006,0.06911,0.06911,0.06911,105628.0
2003-03-02,0.07042000000000001,0.07042000000000001,0.06946000000000001,0.06946000000000001,0.06946000000000001,0.0
2003-03-03,0.06532,0.06532,0.06532,0.06532,0.06532,889.0
2003-03-04,0.07235,0.07235,0.06656000000000001,0.06656000000000001,0.06656000000000001,0.0
2003-03-05,0.06532,0.06627000000000001,0.06437999999999999,0.06627000000000001,0.06627000000000001,144711.0
2003-03-06,0.06627000000000001,0.06627000000000001,0.06627000000000001,0.06627000000000001,0.06627000000000001,177455.0
2003-03-09,0.06627000000000001,0.06627000000000001,0.06627000000000001,0.06627000000000001,0.06627000000000001,35120.0
2003-03-10,0.07524,0.07524,0.06752999999999999,0.06752999999999999,0.06752999999999999,0.0
2003-03-11,0.06627000000000001,0.06627000000000001,0.06627000000000001,0.06627000000000001,0.06627000000000001,9507.0
2003-03-12,0.07235,0.07235,0.06752999999999999,0.06752999999999999,0.06752999999999999,0.0
2003-03-13,0.071,0.071,0.071,0.071,0.071,15844.0
2003-03-16,0.071,0.071,0.071,0.071,0.071,17957.0
2003-03-17,0.08682000000000001,0.08682000000000001,0.07235,0.07235,0.07235,0.0
2003-03-18,0.08682000000000001,0.08682000000000001,0.07235,0.07235,0.07235,0.0
2003-03-19,0.071,0.071,0.06627000000000001,0.06722,0.06722,31592.0
2003-03-20,0.07139,0.07139,0.06849,0.06849,0.06849,0.0
2003-03-23,0.07139,0.07139,0.06849,0.06849,0.06849,0.0
2003-03-24,0.06722,0.06722,0.06722,0.06722,0.06722,21126.0
2003-03-25,0.06816,0.06816,0.06722,0.06722,0.06722,73940.0
2003-03-26,0.06722,0.06722,0.06722,0.06722,0.06722,10563.0
2003-03-27,0.06722,0.07006,0.06532,0.06532,0.06532,179664.0
2003-03-31,0.06532,0.06532,0.06154,0.06154,0.06154,52814.0
2003-04-01,0.06946000000000001,0.06946000000000001,0.0627,0.0627,0.0627,0.0
2003-04-02,0.06946000000000001,0.06946000000000001,0.0627,0.0627,0.0627,0.0
2003-04-03,0.06154,0.06154,0.06154,0.06154,0.06154,0.0
2003-04-04,0.06816,0.071,0.06627000000000001,0.071,0.071,253508.0
2003-04-07,0.08199999999999999,0.08199999999999999,0.07235,0.07235,0.07235,0.0
2003-04-08,0.08199999999999999,0.08199999999999999,0.07235,0.07235,0.07235,0.0
2003-04-09,0.071,0.071,0.06911,0.071,0.071,178300.0
2003-04-10,0.08199999999999999,0.08199999999999999,0.07235,0.07235,0.07235,0.0
2003-04-11,0.08199999999999999,0.08199999999999999,0.07235,0.07235,0.07235,0.0
2003-04-14,0.08199999999999999,0.08199999999999999,0.07235,0.07235,0.07235,0.0
2003-04-15,0.071,0.071,0.071,0.071,0.071,0.0
2003-04-16,0.08047,0.08047,0.08047,0.08047,0.08047,31688.0
2003-04-17,0.0852,0.0852,0.0852,0.0852,0.0852,116191.0
2003-04-18,0.08682000000000001,0.08682000000000001,0.08682000000000001,0.08682000000000001,0.08682000000000001,0.0
2003-04-21,0.08682000000000001,0.08682000000000001,0.08682000000000001,0.08682000000000001,0.08682000000000001,0.0
2003-04-22,0.09164,0.09164,0.08682000000000001,0.08682000000000001,0.08682000000000001,0.0
2003-04-23,0.08993999999999999,0.08993999999999999,0.08993999999999999,0.08993999999999999,0.08993999999999999,9507.0
2003-04-24,0.0852,0.0852,0.07574,0.07574,0.07574,130192.0
2003-04-25,0.07717,0.07717,0.07717,0.07717,0.07717,0.0
2003-04-28,0.07574,0.07574,0.07574,0.07574,0.07574,33801.0
2003-04-29,0.08682000000000001,0.08682000000000001,0.07717,0.07717,0.07717,0.0
2003-04-30,0.0852,0.0852,0.0852,0.0852,0.0852,11619.0
2003-05-01,0.0852,0.0852,0.0852,0.0852,0.0852,17665.0
2003-05-02,0.08993999999999999,0.08993999999999999,0.0852,0.0852,0.0852,79221.0
2003-05-05,0.09647,0.09647,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2003-05-06,0.09467,0.09467,0.09467,0.09467,0.09467,47263.0
2003-05-07,0.09467,0.09467,0.09467,0.09467,0.09467,0.0
2003-05-08,0.0852,0.0852,0.0852,0.0852,0.0852,174287.0
2003-05-09,0.0852,0.0852,0.08047,0.08047,0.08047,53870.0
2003-05-12,0.09164,0.09164,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2003-05-13,0.08682000000000001,0.08682000000000001,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2003-05-14,0.08047,0.0852,0.08047,0.0852,0.0852,82310.0
2003-05-15,0.08047,0.08047,0.08047,0.08047,0.08047,52814.0
2003-05-16,0.09454,0.09454,0.08296,0.08296,0.08296,0.0
2003-05-19,0.09454,0.09454,0.08296,0.08296,0.08296,0.0
2003-05-20,0.09278,0.09278,0.09278,0.09278,0.09278,26407.0
2003-05-21,0.08993999999999999,0.08993999999999999,0.08993999999999999,0.08993999999999999,0.08993999999999999,52814.0
2003-05-22,0.0871,0.08993999999999999,0.0871,0.08993999999999999,0.08993999999999999,63377.0
2003-05-23,0.09183,0.09278,0.09183,0.09278,0.09278,121472.0
2003-05-26,0.09278,0.09278,0.09278,0.09278,0.09278,0.0
2003-05-27,0.09278,0.09278,0.09278,0.09278,0.09278,0.0
2003-05-28,0.09467,0.09467,0.09467,0.09467,0.09467,190400.0
2003-05-29,0.09467,0.09941,0.09467,0.09941,0.09941,135780.0
2003-05-30,0.09467,0.09467,0.09467,0.09467,0.09467,179568.0
2003-06-02,0.09467,0.09467,0.09467,0.09467,0.09467,21126.0
2003-06-03,0.09467,0.09467,0.09467,0.09467,0.09467,21126.0
2003-06-04,0.09467,0.09941,0.09467,0.09941,0.09941,137797.0
2003-06-05,0.09941,0.10414000000000001,0.09941,0.10414000000000001,0.10414000000000001,27463.0
2003-06-06,0.10414000000000001,0.10414000000000001,0.09941,0.09941,0.09941,100347.0
2003-06-09,0.10128999999999999,0.10128999999999999,0.10128999999999999,0.10128999999999999,0.10128999999999999,0.0
2003-06-10,0.10611,0.10611,0.09647,0.09647,0.09647,0.0
2003-06-11,0.10611,0.10611,0.09647,0.09647,0.09647,0.0
2003-06-12,0.10611,0.10611,0.09647,0.09647,0.09647,0.0
2003-06-13,0.10414000000000001,0.10414000000000001,0.10414000000000001,0.10414000000000001,0.10414000000000001,9507.0
2003-06-16,0.11360999999999999,0.11360999999999999,0.11360999999999999,0.11360999999999999,0.11360999999999999,27463.0
2003-06-17,0.10887000000000001,0.10887000000000001,0.10414000000000001,0.10414000000000001,0.10414000000000001,71243.0
2003-06-18,0.10414000000000001,0.10414000000000001,0.09941,0.09941,0.09941,66467.0
2003-06-19,0.09941,0.09941,0.09941,0.09941,0.09941,10563.0
2003-06-20,0.11360999999999999,0.11360999999999999,0.0852,0.0852,0.0852,205975.0
2003-06-23,0.09941,0.09941,0.09467,0.09467,0.09467,84503.0
2003-06-24,0.09467,0.09467,0.09467,0.09467,0.09467,25351.0
2003-06-25,0.09467,0.09467,0.08804,0.08804,0.08804,146004.0
2003-06-26,0.08804,0.08804,0.08804,0.08804,0.08804,5810.0
2003-06-27,0.0871,0.0871,0.0871,0.0871,0.0871,98234.0
2003-06-30,0.08993999999999999,0.08993999999999999,0.08993999999999999,0.08993999999999999,0.08993999999999999,21126.0
2003-07-01,0.08993999999999999,0.08993999999999999,0.08804,0.08804,0.08804,52109.0
2003-07-02,0.09647,0.09647,0.08971,0.08971,0.08971,0.0
2003-07-03,0.09647,0.09647,0.08971,0.08971,0.08971,0.0
2003-07-04,0.08804,0.08804,0.0852,0.0852,0.0852,36970.0
2003-07-07,0.09647,0.09647,0.08682000000000001,0.08682000000000001,0.08682000000000001,0.0
2003-07-08,0.09647,0.09647,0.08682000000000001,0.08682000000000001,0.08682000000000001,0.0
2003-07-09,0.0852,0.0852,0.0852,0.0852,0.0852,50173.0
2003-07-10,0.0852,0.0852,0.0852,0.0852,0.0852,52814.0
