Date,Open,High,Low,Close,Adj Close,Volume
2004-05-31,0.2627,0.27771,0.2627,0.27771,0.159031,38638.0
2004-06-01,0.27396,0.27396,0.2702,0.2702,0.15473,173203.0
2004-06-02,0.2627,0.2627,0.25894,0.25894,0.148282,135148.0
2004-06-03,0.25519000000000003,0.25519000000000003,0.24018,0.24769,0.14184000000000002,297110.0
2004-06-04,0.24018,0.24018,0.24018,0.24018,0.13753900000000002,72410.0
2004-06-07,0.24018,0.24018,0.24018,0.24018,0.13753900000000002,13323.0
2004-06-08,0.24018,0.24018,0.24018,0.24018,0.13753900000000002,99376.0
2004-06-09,0.24018,0.24018,0.2364300000000001,0.24018,0.13753900000000002,194920.0
2004-06-10,0.2364300000000001,0.2364300000000001,0.19515,0.20265,0.116048,203094.0
2004-06-11,0.22517,0.24769,0.22517,0.24769,0.14184000000000002,156999.0
2004-06-14,,,,,,
2004-06-15,0.24018,0.24018,0.22517,0.22517,0.128944,484007.0
2004-06-16,0.22142,0.22142,0.22142,0.22142,0.126796,148.0
2004-06-17,0.22142,0.22892,0.21016,0.22892,0.131091,146215.0
2004-06-18,0.22892,0.22892,0.22517,0.22517,0.128944,14804.0
2004-06-21,0.22517,0.22517,0.22517,0.22517,0.128944,36358.0
2004-06-22,0.22517,0.22517,0.22517,0.22517,0.128944,0.0
2004-06-23,0.22517,0.22517,0.22517,0.22517,0.128944,0.0
2004-06-24,0.22517,0.22892,0.22142,0.22142,0.126796,30806.0
2004-06-25,0.22142,0.22517,0.21766,0.22517,0.128944,49592.0
2004-06-28,0.22517,0.22517,0.22517,0.22517,0.128944,3272.0
2004-06-29,0.21766,0.22517,0.21766,0.22517,0.128944,94373.0
2004-06-30,0.21766,0.21766,0.21766,0.21766,0.124643,305104.0
2004-07-01,0.22517,0.22517,0.22517,0.22517,0.128944,59955.0
2004-07-02,0.22517,0.22517,0.22517,0.22517,0.128944,33974.0
2004-07-05,0.22142,0.22142,0.21016,0.21016,0.120348,199851.0
2004-07-06,0.21766,0.21766,0.21016,0.21016,0.120348,121390.0
2004-07-07,0.21016,0.22517,0.21016,0.22517,0.128944,923638.0
2004-07-08,0.22892,0.23267,0.22892,0.23267,0.133239,50474.0
2004-07-09,0.22892,0.22892,0.22892,0.22892,0.131091,54774.0
2004-07-12,0.23267,0.24018,0.23267,0.24018,0.13753900000000002,100026.0
2004-07-13,0.2364300000000001,0.24018,0.2364300000000001,0.2364300000000001,0.135392,93263.0
2004-07-14,0.2364300000000001,0.24018,0.22892,0.22892,0.131091,33330.0
2004-07-15,0.22892,0.22892,0.22892,0.22892,0.131091,15824.0
2004-07-16,0.22892,0.22892,0.22892,0.22892,0.131091,84086.0
2004-07-19,0.22517,0.22517,0.22517,0.22517,0.128944,5460.0
2004-07-20,0.24018,0.24018,0.24018,0.24018,0.13753900000000002,254417.0
2004-07-21,0.24018,0.24018,0.24018,0.24018,0.13753900000000002,157244.0
2004-07-22,0.24393,0.24393,0.24018,0.24018,0.13753900000000002,46871.0
2004-07-23,0.24393,0.24393,0.23267,0.23267,0.133239,38166.0
2004-07-26,0.2364300000000001,0.2364300000000001,0.23267,0.23267,0.133239,68615.0
2004-07-27,0.23267,0.23267,0.22142,0.22142,0.126796,26311.0
2004-07-28,0.23267,0.23267,0.22142,0.22142,0.126796,95797.0
2004-07-29,0.22517,0.22517,0.22517,0.22517,0.128944,71946.0
2004-07-30,0.22892,0.24393,0.22892,0.24018,0.13753900000000002,57264.0
2004-08-02,0.24018,0.24018,0.22892,0.22892,0.131091,73891.0
2004-08-03,0.22517,0.22517,0.22517,0.22517,0.128944,88521.0
2004-08-04,0.22517,0.23267,0.22517,0.22517,0.128944,102590.0
2004-08-05,0.23267,0.23267,0.22517,0.22517,0.128944,158947.0
2004-08-06,0.22892,0.22892,0.22517,0.22517,0.128944,138163.0
2004-08-09,0.22892,0.22892,0.22892,0.22892,0.131091,42119.0
2004-08-10,0.22892,0.22892,0.22892,0.22892,0.131091,21317.0
2004-08-11,0.22892,0.22892,0.22892,0.22892,0.131091,36066.0
2004-08-12,0.22892,0.23267,0.22892,0.23267,0.133239,69292.0
2004-08-13,0.22892,0.2364300000000001,0.22892,0.22892,0.131091,96534.0
2004-08-16,0.23267,0.24769,0.22892,0.2364300000000001,0.135392,1539717.0
2004-08-17,0.23267,0.2364300000000001,0.22892,0.2364300000000001,0.135392,440837.0
2004-08-18,0.2364300000000001,0.2364300000000001,0.2364300000000001,0.2364300000000001,0.135392,0.0
2004-08-19,0.24018,0.2627,0.24018,0.2627,0.150435,356508.0
2004-08-20,0.2627,0.27396,0.24769,0.27396,0.156883,881396.0
2004-08-23,0.2702,0.27396,0.2702,0.2702,0.15473,1128542.0
2004-08-24,0.2702,0.28897,0.2702,0.28521,0.163326,842330.0
2004-08-25,0.28521,0.30023,0.28521,0.30023,0.171927,1043216.0
2004-08-26,0.30023,0.31524,0.30023,0.30023,0.171927,766357.0
2004-08-27,0.30023,0.30023,0.29272,0.30023,0.171927,452437.0
2004-08-30,0.29647,0.29647,0.28897,0.28897,0.165479,32332.0
2004-08-31,0.28521,0.28521,0.28521,0.28521,0.163326,211841.0
2004-09-01,0.28521,0.28521,0.26645,0.2702,0.15473,694145.0
2004-09-02,0.2627,0.2702,0.2627,0.2702,0.15473,202848.0
2004-09-03,0.2702,0.28897,0.2702,0.28897,0.165479,312209.0
2004-09-06,0.28897,0.30023,0.28897,0.30023,0.171927,1311015.0
2004-09-07,0.29647,0.30398000000000003,0.29272,0.30398000000000003,0.174074,777540.0
2004-09-08,0.30398000000000003,0.30398000000000003,0.29647,0.29647,0.169774,394757.0
2004-09-09,0.30023,0.30023,0.29647,0.30023,0.171927,125239.0
2004-09-10,0.29647,0.30773,0.29647,0.30773,0.176222,330606.0
2004-09-13,0.30773,0.31524,0.30023,0.31524,0.180522,809553.0
2004-09-14,0.31899,0.33025,0.31524,0.31899,0.18267,1725279.0
2004-09-15,0.32274,0.34151,0.32274,0.33775,0.193413,1470713.0
2004-09-16,0.34151,0.34526,0.34151,0.34526,0.197713,485273.0
2004-09-17,0.34526,0.34526,0.33025,0.33025,0.189118,455715.0
2004-09-20,0.33025,0.33025,0.3265,0.3265,0.186971,101116.0
2004-09-21,0.3265,0.3265,0.31148000000000003,0.3265,0.186971,154857.0
2004-09-22,0.3265,0.33025,0.32274,0.3265,0.186971,152713.0
2004-09-23,0.3265,0.3265,0.32274,0.32274,0.184817,108919.0
2004-09-24,0.32274,0.32274,0.32274,0.32274,0.184817,0.0
2004-09-27,0.33025,0.33025,0.33025,0.33025,0.189118,0.0
2004-09-28,0.32274,0.32274,0.32274,0.32274,0.184817,0.0
2004-09-29,0.32274,0.32274,0.32274,0.32274,0.184817,0.0
2004-09-30,0.32274,0.33775,0.32274,0.33025,0.189118,598795.0
2004-10-01,0.33025,0.33775,0.33025,0.33775,0.193413,73278.0
2004-10-04,0.34526,0.35276,0.34526,0.35276,0.202008,123241.0
2004-10-05,0.35276,0.35276,0.33399999999999996,0.33399999999999996,0.191265,89409.0
2004-10-06,0.34151,0.34151,0.33775,0.33775,0.193413,135898.0
2004-10-07,0.33399999999999996,0.34151,0.3265,0.33775,0.193413,369514.0
2004-10-08,0.33775,0.33775,0.33775,0.33775,0.193413,398454.0
2004-10-11,0.34526,0.35276,0.34526,0.34526,0.197713,338843.0
2004-10-12,0.34526,0.34526,0.34526,0.34526,0.197713,39970.0
2004-10-13,0.34526,0.34526,0.34526,0.34526,0.197713,66617.0
2004-10-14,0.34526,0.35276,0.34526,0.35276,0.202008,32124.0
2004-10-15,0.34526,0.35276,0.34151,0.35276,0.202008,178133.0
2004-10-18,0.35276,0.37528,0.35276,0.36778,0.21061,318553.0
2004-10-19,0.37528,0.39029,0.37528,0.38279,0.219205,188007.0
2004-10-20,0.39029,0.39029,0.37528,0.37528,0.214904,255933.0
2004-10-21,0.37528,0.37528,0.37528,0.37528,0.214904,5773.0
2004-10-22,0.37528,0.38279,0.37528,0.38279,0.219205,184571.0
2004-10-25,0.38279,0.39029,0.37528,0.39029,0.2235,112710.0
2004-10-26,0.39029,0.39029,0.37528,0.37528,0.214904,314155.0
2004-10-27,0.37153,0.37153,0.36027,0.36778,0.21061,177126.0
2004-10-28,0.36778,0.37153,0.36402,0.36402,0.208456,122604.0
2004-10-29,0.36402,0.36778,0.36027,0.36027,0.206309,261070.0
2004-10-31,0.36402,0.36402,0.35652,0.35652,0.204161,152477.0
2004-11-01,0.35652,0.35652,0.35652,0.35652,0.204161,234997.0
2004-11-02,0.35276,0.35276,0.35276,0.35276,0.202008,167380.0
2004-11-03,0.35276,0.35276,0.34901,0.35276,0.202008,252739.0
2004-11-04,0.34526,0.34526,0.34526,0.34526,0.197713,85702.0
2004-11-07,0.34901,0.34901,0.34901,0.34901,0.199861,26647.0
2004-11-08,0.34901,0.34901,0.34526,0.34526,0.197713,79507.0
2004-11-09,0.34526,0.34526,0.34526,0.34526,0.197713,13323.0
2004-11-10,0.34526,0.34526,0.33775,0.33775,0.193413,117245.0
2004-11-11,0.33399999999999996,0.33775,0.33025,0.33775,0.193413,259925.0
2004-11-14,0.33399999999999996,0.33399999999999996,0.33399999999999996,0.33399999999999996,0.191265,23982.0
2004-11-15,0.33399999999999996,0.33775,0.33025,0.33775,0.193413,113315.0
2004-11-16,0.34151,0.34526,0.34151,0.34526,0.197713,71620.0
2004-11-17,0.35276,0.35276,0.35276,0.35276,0.202008,110310.0
2004-11-18,0.34901,0.34901,0.33775,0.33775,0.193413,79940.0
2004-11-21,0.33775,0.33775,0.33775,0.33775,0.193413,148943.0
2004-11-22,0.33025,0.33025,0.33025,0.33025,0.189118,4533.0
2004-11-23,0.33025,0.33025,0.3265,0.33025,0.189118,86598.0
2004-11-24,0.33775,0.36402,0.33775,0.36402,0.208456,201215.0
2004-11-25,0.36027,0.36027,0.35276,0.36027,0.206309,106881.0
2004-11-28,0.35276,0.35276,0.33775,0.33775,0.193413,25166.0
2004-11-29,0.34526,0.34526,0.34526,0.34526,0.197713,214475.0
2004-11-30,0.34526,0.34526,0.32274,0.33025,0.189118,325443.0
2004-12-01,0.34526,0.34526,0.34526,0.34526,0.197713,6662.0
2004-12-02,0.33025,0.33025,0.3265,0.33025,0.189118,67356.0
2004-12-05,0.34901,0.34901,0.3265,0.3265,0.186971,42635.0
2004-12-06,0.33025,0.33025,0.3265,0.3265,0.186971,118206.0
2004-12-07,0.3265,0.3265,0.32274,0.32274,0.184817,133233.0
2004-12-08,0.32274,0.3265,0.32274,0.3265,0.186971,126354.0
2004-12-09,0.3265,0.33025,0.3265,0.33025,0.189118,130069.0
2004-12-12,0.33025,0.33025,0.33025,0.33025,0.189118,1998.0
2004-12-13,0.31899,0.33025,0.31524,0.31524,0.180522,126572.0
2004-12-14,0.31899,0.34526,0.31899,0.34151,0.195566,184495.0
2004-12-15,0.34151,0.34526,0.33775,0.34526,0.197713,223699.0
2004-12-16,0.34151,0.34151,0.33775,0.33775,0.193413,36018.0
2004-12-19,0.33025,0.33025,0.31524,0.31524,0.180522,61500.0
2004-12-20,0.31524,0.33025,0.30773,0.33025,0.189118,21317.0
2004-12-21,0.33025,0.33025,0.33025,0.33025,0.189118,0.0
2004-12-22,0.33025,0.33025,0.33025,0.33025,0.189118,40769.0
2004-12-23,0.32274,0.32274,0.32274,0.32274,0.184817,119110.0
2004-12-26,,,,,,
2004-12-27,,,,,,
2004-12-28,0.32274,0.32274,0.32274,0.32274,0.184817,0.0
2004-12-29,0.32274,0.32274,0.32274,0.32274,0.184817,19452.0
2004-12-30,0.32274,0.32274,0.31524,0.32274,0.184817,90301.0
2005-01-03,0.32274,0.33025,0.32274,0.33025,0.189118,162545.0
2005-01-04,0.33025,0.33025,0.31524,0.33025,0.189118,190523.0
2005-01-05,0.32274,0.32274,0.32274,0.32274,0.184817,13323.0
2005-01-06,0.3265,0.3265,0.3265,0.3265,0.186971,33308.0
2005-01-09,0.32274,0.32274,0.32274,0.32274,0.184817,30644.0
2005-01-10,0.3265,0.3265,0.31524,0.31524,0.180522,18653.0
2005-01-11,0.31524,0.31524,0.30023,0.30023,0.171927,36269.0
2005-01-12,0.30398000000000003,0.30398000000000003,0.30398000000000003,0.30398000000000003,0.174074,46632.0
2005-01-13,0.30398000000000003,0.30398000000000003,0.30398000000000003,0.30398000000000003,0.174074,0.0
2005-01-16,0.30398000000000003,0.30773,0.30398000000000003,0.30773,0.176222,68615.0
2005-01-17,0.30773,0.30773,0.27396,0.28521,0.163326,97928.0
2005-01-18,0.28521,0.28521,0.28521,0.28521,0.163326,79940.0
2005-01-19,0.30023,0.30023,0.30023,0.30023,0.171927,146557.0
2005-01-20,0.30023,0.30023,0.30023,0.30023,0.171927,41036.0
2005-01-23,0.30023,0.30023,0.30023,0.30023,0.171927,133795.0
2005-01-24,0.30023,0.30023,0.30023,0.30023,0.171927,22650.0
2005-01-26,0.30023,0.30023,0.30023,0.30023,0.171927,0.0
2005-01-27,0.30023,0.30023,0.30023,0.30023,0.171927,0.0
2005-01-30,0.30023,0.30023,0.29272,0.29272,0.167626,61391.0
2005-01-31,0.29272,0.29272,0.29272,0.29272,0.167626,0.0
2005-02-01,0.29647,0.29647,0.29272,0.29272,0.167626,45731.0
2005-02-02,0.29272,0.29647,0.29272,0.29647,0.169774,60103.0
2005-02-03,0.29272,0.33025,0.29272,0.31524,0.180522,457756.0
2005-02-06,0.31524,0.31524,0.30023,0.30023,0.171927,84582.0
2005-02-07,0.30023,0.30023,0.30023,0.30023,0.171927,14804.0
2005-02-08,0.30023,0.30023,0.29272,0.29272,0.167626,46317.0
2005-02-09,0.29272,0.29272,0.29272,0.29272,0.167626,86602.0
2005-02-10,0.30023,0.30023,0.29272,0.29272,0.167626,133233.0
2005-02-13,0.29272,0.30023,0.29272,0.30023,0.171927,67653.0
2005-02-14,0.29272,0.30023,0.29272,0.30023,0.171927,208386.0
2005-02-15,0.30773,0.30773,0.30773,0.30773,0.176222,33308.0
2005-02-16,0.30773,0.30773,0.30773,0.30773,0.176222,0.0
2005-02-17,0.30398000000000003,0.30398000000000003,0.29272,0.29272,0.167626,58128.0
2005-02-20,0.29272,0.29272,0.29272,0.29272,0.167626,106587.0
2005-02-21,0.28897,0.29272,0.28521,0.29272,0.167626,77275.0
2005-02-22,0.28521,0.28521,0.27771,0.27771,0.159031,42635.0
2005-02-23,0.27771,0.27771,0.27771,0.27771,0.159031,197185.0
2005-02-24,0.2702,0.27771,0.2627,0.27771,0.159031,122575.0
2005-02-27,0.27396,0.27396,0.2702,0.2702,0.15473,194520.0
2005-02-28,0.2702,0.27396,0.2627,0.2627,0.150435,105920.0
2005-03-01,0.27771,0.28521,0.27771,0.28521,0.163326,81336.0
2005-03-02,0.28521,0.28521,0.2702,0.2702,0.15473,96930.0
2005-03-03,0.28521,0.30773,0.28521,0.30023,0.171927,300763.0
2005-03-06,0.30773,0.31148000000000003,0.30773,0.31148000000000003,0.178369,58623.0
2005-03-07,0.30023,0.30023,0.30023,0.30023,0.171927,33308.0
2005-03-08,0.29272,0.29272,0.29272,0.29272,0.167626,9992.0
2005-03-09,0.29272,0.29272,0.27771,0.27771,0.159031,79940.0
2005-03-10,0.27771,0.27771,0.27771,0.27771,0.159031,0.0
2005-03-13,0.27771,0.27771,0.27771,0.27771,0.159031,0.0
2005-03-14,0.27771,0.27771,0.27771,0.27771,0.159031,0.0
2005-03-15,0.27771,0.27771,0.27771,0.27771,0.159031,62620.0
2005-03-16,0.2702,0.27396,0.2702,0.27396,0.156883,366391.0
2005-03-17,0.27396,0.28521,0.27396,0.28146,0.161178,159556.0
2005-03-20,0.28521,0.28521,0.28521,0.28521,0.163326,162069.0
2005-03-21,0.28521,0.28521,0.28146,0.28146,0.161178,66617.0
2005-03-22,0.28146,0.28146,0.28146,0.28146,0.161178,5016.0
2005-03-23,0.28146,0.28146,0.28146,0.28146,0.161178,1645.0
2005-03-29,0.28146,0.28146,0.27771,0.27771,0.159031,36539.0
2005-03-30,0.27771,0.28521,0.2702,0.28521,0.163326,98233.0
2005-03-31,0.28521,0.28521,0.28521,0.28521,0.163326,0.0
2005-04-01,0.28521,0.29272,0.28521,0.29272,0.167626,25354.0
2005-04-04,0.27771,0.28146,0.26645,0.28146,0.161178,68550.0
2005-04-05,0.26645,0.26645,0.26645,0.26645,0.152583,4996.0
2005-04-06,0.27771,0.27771,0.27771,0.27771,0.159031,85269.0
2005-04-07,0.2702,0.2702,0.2627,0.2627,0.150435,40709.0
2005-04-08,0.2627,0.2627,0.24769,0.2627,0.150435,73114.0
2005-04-11,0.2627,0.2627,0.2627,0.2627,0.150435,33308.0
2005-04-12,0.2627,0.2627,0.2627,0.2627,0.150435,0.0
2005-04-13,0.25144,0.25519000000000003,0.24769,0.25144,0.14398699999999998,139895.0
2005-04-14,0.24769,0.24769,0.22517,0.22517,0.128944,67922.0
2005-04-15,0.22892,0.23267,0.22517,0.22517,0.128944,289528.0
2005-04-18,0.22517,0.24018,0.22517,0.24018,0.13753900000000002,182947.0
2005-04-19,0.24018,0.24769,0.24018,0.24769,0.14184000000000002,110584.0
2005-04-20,0.25519000000000003,0.2627,0.25519000000000003,0.2627,0.150435,53293.0
2005-04-21,0.25519000000000003,0.25519000000000003,0.25144,0.25144,0.14398699999999998,126572.0
2005-04-22,0.25144,0.25144,0.25144,0.25144,0.14398699999999998,0.0
2005-04-26,0.25144,0.25144,0.25144,0.25144,0.14398699999999998,29977.0
2005-04-27,0.25144,0.25144,0.25144,0.25144,0.14398699999999998,0.0
2005-04-28,0.25144,0.26645,0.25144,0.26645,0.152583,252278.0
2005-04-29,0.2627,0.27771,0.2627,0.27771,0.159031,84129.0
2005-05-02,0.27771,0.27771,0.27771,0.27771,0.159031,3997.0
2005-05-03,0.2627,0.2702,0.25519000000000003,0.2702,0.15473,59955.0
2005-05-04,0.2702,0.2702,0.2702,0.2702,0.15473,0.0
2005-05-05,0.24769,0.24769,0.24018,0.24018,0.13753900000000002,13323.0
2005-05-06,0.24018,0.24018,0.24018,0.24018,0.13753900000000002,0.0
2005-05-09,0.24018,0.24018,0.21016,0.21016,0.120348,201182.0
2005-05-10,0.21391,0.21766,0.21016,0.21766,0.124643,240755.0
2005-05-11,0.21766,0.21766,0.21766,0.21766,0.124643,14804.0
2005-05-12,0.22517,0.23267,0.22517,0.23267,0.133239,18372.0
2005-05-13,0.23267,0.23267,0.23267,0.23267,0.133239,0.0
2005-05-16,0.22517,0.23267,0.21766,0.22517,0.128944,41968.0
2005-05-17,0.22517,0.22517,0.21766,0.21766,0.124643,26647.0
2005-05-18,0.21766,0.21766,0.21766,0.21766,0.124643,0.0
2005-05-19,0.22517,0.23267,0.22517,0.23267,0.133239,111516.0
2005-05-20,0.23267,0.23267,0.23267,0.23267,0.133239,0.0
2005-05-23,0.23267,0.23267,0.23267,0.23267,0.133239,0.0
2005-05-24,0.2364300000000001,0.2364300000000001,0.23267,0.23267,0.133239,145224.0
2005-05-25,0.23267,0.23267,0.23267,0.23267,0.133239,0.0
2005-05-26,0.23267,0.23267,0.21766,0.21766,0.124643,293113.0
2005-05-27,0.21766,0.21766,0.21766,0.21766,0.124643,0.0
2005-05-30,0.22142,0.22142,0.22142,0.22142,0.126796,0.0
2005-05-31,0.21766,0.21766,0.21766,0.21766,0.124643,66617.0
2005-06-01,0.21766,0.21766,0.21766,0.21766,0.124643,0.0
2005-06-02,0.21016,0.21016,0.21016,0.21016,0.120348,73581.0
2005-06-03,0.20641,0.20641,0.20641,0.20641,0.118201,221167.0
2005-06-06,0.20265,0.20265,0.20265,0.20265,0.116048,266466.0
2005-06-07,0.20265,0.20265,0.19515,0.20265,0.116048,117179.0
2005-06-08,0.20265,0.20265,0.20265,0.20265,0.116048,53508.0
2005-06-09,0.21766,0.21766,0.21766,0.21766,0.124643,36425.0
2005-06-10,0.21766,0.21766,0.21391,0.21391,0.122496,281269.0
2005-06-14,0.21391,0.22517,0.21391,0.22517,0.128944,359944.0
2005-06-15,0.22517,0.22517,0.22517,0.22517,0.128944,384007.0
2005-06-16,0.22517,0.22517,0.22517,0.22517,0.128944,79940.0
2005-06-17,0.22517,0.22517,0.22142,0.22142,0.126796,98593.0
2005-06-20,0.21766,0.21766,0.20265,0.20265,0.116048,320795.0
2005-06-21,0.21016,0.21391,0.21016,0.21391,0.122496,354400.0
2005-06-22,0.21391,0.21391,0.20641,0.20641,0.118201,289116.0
2005-06-23,0.21016,0.21016,0.20265,0.20641,0.118201,466316.0
2005-06-24,0.20641,0.20641,0.20641,0.20641,0.118201,38638.0
2005-06-27,0.20265,0.20265,0.20265,0.20265,0.116048,50762.0
2005-06-28,0.21016,0.21016,0.20641,0.20641,0.118201,520854.0
2005-06-29,0.20641,0.20641,0.20265,0.20265,0.116048,112655.0
2005-06-30,0.20641,0.21016,0.20641,0.21016,0.120348,919309.0
2005-07-01,0.21016,0.21766,0.21016,0.21766,0.124643,42768.0
2005-07-04,0.21766,0.22517,0.21766,0.22517,0.128944,320959.0
2005-07-05,0.23267,0.23267,0.22517,0.23267,0.133239,239820.0
2005-07-06,0.23267,0.24393,0.23267,0.24393,0.13968699999999998,394370.0
2005-07-07,0.24393,0.24393,0.24393,0.24393,0.13968699999999998,13190.0
2005-07-08,0.24393,0.24393,0.22892,0.22892,0.131091,282588.0
2005-07-11,0.23267,0.23267,0.23267,0.23267,0.133239,29014.0
2005-07-12,0.23267,0.23267,0.23267,0.23267,0.133239,104232.0
2005-07-13,0.23267,0.2364300000000001,0.23267,0.23267,0.133239,541120.0
2005-07-14,0.23267,0.23267,0.22517,0.22517,0.128944,17764.0
2005-07-15,0.22517,0.22517,0.22517,0.22517,0.128944,9180.0
2005-07-18,0.22517,0.22517,0.22517,0.22517,0.128944,0.0
2005-07-19,0.22517,0.23267,0.22517,0.23267,0.133239,358721.0
2005-07-20,0.24018,0.24018,0.23267,0.23267,0.133239,64150.0
2005-07-21,0.24018,0.24018,0.24018,0.24018,0.13753900000000002,26647.0
2005-07-22,0.2364300000000001,0.24018,0.2364300000000001,0.24018,0.13753900000000002,33308.0
2005-07-25,0.22517,0.22517,0.22517,0.22517,0.128944,146557.0
2005-07-26,0.22517,0.22517,0.22517,0.22517,0.128944,0.0
2005-07-27,0.21391,0.21391,0.21391,0.21391,0.122496,13323.0
2005-07-28,0.21391,0.21391,0.21391,0.21391,0.122496,0.0
2005-07-29,0.22517,0.22517,0.22517,0.22517,0.128944,153218.0
2005-08-01,0.21766,0.21766,0.21766,0.21766,0.124643,13323.0
2005-08-02,0.21391,0.21391,0.21391,0.21391,0.122496,14804.0
2005-08-03,0.21391,0.21391,0.21391,0.21391,0.122496,93263.0
2005-08-04,0.21766,0.22142,0.21766,0.21766,0.124643,313098.0
2005-08-05,0.21766,0.21766,0.21766,0.21766,0.124643,0.0
2005-08-08,0.22142,0.22517,0.21391,0.22517,0.128944,191708.0
2005-08-09,0.22517,0.22517,0.22517,0.22517,0.128944,0.0
2005-08-10,0.22517,0.24393,0.22517,0.24393,0.13968699999999998,538551.0
2005-08-11,0.25144,0.2627,0.24769,0.24769,0.14184000000000002,453659.0
2005-08-12,0.24769,0.25519000000000003,0.24769,0.25519000000000003,0.146135,2082435.0
