Date,Open,High,Low,Close,Adj Close,Volume
2010-02-07,0.19634,0.19634,0.19144,0.19144,0.19144,259747.0
2010-02-08,0.19144,0.19144,0.19144,0.19144,0.19144,10447.0
2010-02-09,0.18162,0.18162,0.17670999999999998,0.17670999999999998,0.17670999999999998,66210.0
2010-02-10,0.17670999999999998,0.17670999999999998,0.17670999999999998,0.17670999999999998,0.17670999999999998,0.0
2010-02-11,0.18162,0.18162,0.18162,0.18162,0.18162,4074.0
2010-02-14,0.17670999999999998,0.17670999999999998,0.17670999999999998,0.17670999999999998,0.17670999999999998,3056.0
2010-02-15,0.17670999999999998,0.17670999999999998,0.17670999999999998,0.17670999999999998,0.17670999999999998,0.0
2010-02-16,0.17670999999999998,0.17670999999999998,0.17670999999999998,0.17670999999999998,0.17670999999999998,0.0
2010-02-17,0.15708,0.18162,0.15708,0.18162,0.18162,22919.0
2010-02-18,0.18162,0.18162,0.18162,0.18162,0.18162,0.0
2010-02-21,0.17670999999999998,0.18162,0.17670999999999998,0.17670999999999998,0.17670999999999998,264841.0
2010-02-22,0.17670999999999998,0.18162,0.17670999999999998,0.18162,0.18162,101862.0
2010-02-23,0.18162,0.18162,0.18162,0.18162,0.18162,0.0
2010-02-24,0.14726,0.17670999999999998,0.14726,0.17670999999999998,0.17670999999999998,14261.0
2010-02-25,0.15708,0.15708,0.15708,0.15708,0.15708,10447.0
2010-02-28,0.17670999999999998,0.17670999999999998,0.17670999999999998,0.17670999999999998,0.17670999999999998,5093.0
2010-03-01,0.17670999999999998,0.17670999999999998,0.17670999999999998,0.17670999999999998,0.17670999999999998,0.0
2010-03-02,0.17670999999999998,0.17670999999999998,0.17670999999999998,0.17670999999999998,0.17670999999999998,0.0
2010-03-03,0.17670999999999998,0.17670999999999998,0.17670999999999998,0.17670999999999998,0.17670999999999998,0.0
2010-03-04,0.17670999999999998,0.17670999999999998,0.17670999999999998,0.17670999999999998,0.17670999999999998,0.0
2010-03-07,0.17670999999999998,0.17670999999999998,0.17670999999999998,0.17670999999999998,0.17670999999999998,10186.0
2010-03-08,0.17670999999999998,0.17670999999999998,0.17670999999999998,0.17670999999999998,0.17670999999999998,0.0
2010-03-09,0.16689,0.16689,0.16689,0.16689,0.16689,509309.0
2010-03-10,0.17670999999999998,0.18162,0.17670999999999998,0.18162,0.18162,171637.0
2010-03-11,0.18162,0.18162,0.17670999999999998,0.17670999999999998,0.17670999999999998,37180.0
