Date,Open,High,Low,Close,Adj Close,Volume
2008-10-14,0.20012,0.20012,0.17570999999999998,0.18548,0.18548,721448.0
2008-10-15,0.17082999999999998,0.19036,0.17082999999999998,0.17082999999999998,0.17082999999999998,691255.0
2008-10-16,0.19524,0.19524,0.17082999999999998,0.17082999999999998,0.17082999999999998,208633.0
2008-10-19,0.17082999999999998,0.19524,0.16107,0.16595,0.16595,1147742.0
2008-10-20,0.17082999999999998,0.20012,0.17082999999999998,0.1806,0.1806,599833.0
2008-10-21,0.18548,0.19036,0.1806,0.1806,0.1806,297658.0
2008-10-22,0.17570999999999998,0.17570999999999998,0.17570999999999998,0.17570999999999998,0.17570999999999998,144275.0
2008-10-23,0.1806,0.1806,0.16595,0.16595,0.16595,1248888.0
2008-10-26,0.16595,0.17082999999999998,0.16595,0.17082999999999998,0.17082999999999998,184877.0
2008-10-27,0.17082999999999998,0.17082999999999998,0.16595,0.16595,0.16595,175273.0
2008-10-28,0.17570999999999998,0.1806,0.17082999999999998,0.17082999999999998,0.17082999999999998,136063.0
2008-10-29,0.17082999999999998,0.17570999999999998,0.16595,0.16595,0.16595,520639.0
2008-10-30,0.17570999999999998,0.19524,0.17570999999999998,0.17570999999999998,0.17570999999999998,387098.0
2008-11-02,0.19524,0.19524,0.18548,0.19036,0.19036,224130.0
2008-11-03,0.205,0.21476,0.18548,0.18548,0.18548,792262.0
2008-11-04,0.19524,0.22452,0.18548,0.19524,0.19524,117890.0
2008-11-05,0.18548,0.18548,0.17570999999999998,0.18548,0.18548,55385.0
2008-11-06,0.17570999999999998,0.17570999999999998,0.17570999999999998,0.17570999999999998,0.17570999999999998,271051.0
2008-11-09,0.17570999999999998,0.18548,0.17082999999999998,0.17082999999999998,0.17082999999999998,179120.0
2008-11-10,0.1806,0.19036,0.17570999999999998,0.19036,0.19036,64420.0
2008-11-11,0.17570999999999998,0.19036,0.17570999999999998,0.1806,0.1806,56894.0
2008-11-12,0.17570999999999998,0.19036,0.17082999999999998,0.17082999999999998,0.17082999999999998,131458.0
2008-11-13,0.18548,0.19036,0.17082999999999998,0.17570999999999998,0.17570999999999998,290425.0
2008-11-16,0.17082999999999998,0.17082999999999998,0.16107,0.16107,0.16107,302824.0
2008-11-17,0.16595,0.17570999999999998,0.15619,0.15619,0.15619,132268.0
2008-11-18,0.15619,0.16595,0.15619,0.16595,0.16595,313172.0
2008-11-19,0.16595,0.16595,0.15619,0.16595,0.16595,700321.0
2008-11-20,0.16595,0.16595,0.15619,0.16107,0.16107,203052.0
2008-11-23,0.16595,0.17082999999999998,0.16595,0.16595,0.16595,192799.0
2008-11-24,0.16595,0.17082999999999998,0.16595,0.16595,0.16595,79415.0
2008-11-25,0.17082999999999998,0.17570999999999998,0.16595,0.17082999999999998,0.17082999999999998,145417.0
2008-11-26,0.17082999999999998,0.17082999999999998,0.17082999999999998,0.17082999999999998,0.17082999999999998,77034.0
2008-11-27,0.16595,0.17570999999999998,0.16595,0.17570999999999998,0.17570999999999998,263109.0
2008-11-30,0.17570999999999998,0.17570999999999998,0.16595,0.16595,0.16595,309646.0
2008-12-01,0.16595,0.16595,0.16595,0.16595,0.16595,210207.0
2008-12-02,0.16595,0.16595,0.16595,0.16595,0.16595,106683.0
2008-12-03,0.16595,0.16595,0.15619,0.16595,0.16595,990491.0
2008-12-04,0.16595,0.16595,0.16107,0.16595,0.16595,325526.0
2008-12-07,0.16595,0.16595,0.16595,0.16595,0.16595,57571.0
2008-12-08,0.16595,0.17082999999999998,0.16595,0.16595,0.16595,316780.0
2008-12-09,0.17082999999999998,0.17570999999999998,0.16595,0.17570999999999998,0.17570999999999998,156097.0
2008-12-10,0.17082999999999998,0.17082999999999998,0.16595,0.16595,0.16595,60772.0
2008-12-11,0.16595,0.17570999999999998,0.16595,0.16595,0.16595,721419.0
2008-12-14,0.17082999999999998,0.17082999999999998,0.16595,0.16595,0.16595,56658.0
2008-12-15,0.17082999999999998,0.17082999999999998,0.16595,0.16595,0.16595,87730.0
2008-12-16,0.16595,0.16595,0.16595,0.16595,0.16595,781878.0
2008-12-17,0.16595,0.17570999999999998,0.16595,0.16595,0.16595,597894.0
2008-12-18,0.16595,0.16595,0.16107,0.16595,0.16595,658691.0
2008-12-21,0.16595,0.16595,0.16595,0.16595,0.16595,5660.0
2008-12-22,0.15619,0.16595,0.15131,0.16595,0.16595,292228.0
2008-12-23,0.15619,0.16595,0.15131,0.16595,0.16595,292228.0
2008-12-28,0.16595,0.16595,0.16595,0.16595,0.16595,0.0
2008-12-29,0.16595,0.16595,0.15619,0.15619,0.15619,17972.0
2008-12-30,0.16595,0.16595,0.15619,0.15619,0.15619,17972.0
2009-01-01,0.16595,0.16595,0.16595,0.16595,0.16595,5122.0
2009-01-04,0.16595,0.17082999999999998,0.15619,0.17082999999999998,0.17082999999999998,541384.0
2009-01-05,0.16595,0.17570999999999998,0.16595,0.17082999999999998,0.17082999999999998,489729.0
2009-01-06,0.17082999999999998,0.17082999999999998,0.17082999999999998,0.17082999999999998,0.17082999999999998,26988.0
2009-01-07,0.17082999999999998,0.1806,0.17082999999999998,0.1806,0.1806,177330.0
2009-01-08,0.1806,0.1806,0.17570999999999998,0.1806,0.1806,144406.0
2009-01-11,0.1806,0.20012,0.1806,0.20012,0.20012,402073.0
2009-01-12,0.19036,0.20012,0.19036,0.19036,0.19036,114678.0
2009-01-13,0.19524,0.19524,0.19036,0.19036,0.19036,75346.0
2009-01-14,0.18548,0.18548,0.1806,0.1806,0.1806,184390.0
2009-01-15,0.1806,0.19524,0.17570999999999998,0.18548,0.18548,152239.0
2009-01-18,0.19036,0.19036,0.18548,0.18548,0.18548,169545.0
2009-01-19,0.18548,0.18548,0.17570999999999998,0.17570999999999998,0.17570999999999998,138197.0
2009-01-20,0.17570999999999998,0.17570999999999998,0.16595,0.17082999999999998,0.17082999999999998,168086.0
2009-01-21,0.17082999999999998,0.17082999999999998,0.17082999999999998,0.17082999999999998,0.17082999999999998,128628.0
2009-01-22,0.17570999999999998,0.17570999999999998,0.16595,0.16595,0.16595,490132.0
2009-01-26,0.16595,0.17082999999999998,0.16595,0.16595,0.16595,211563.0
2009-01-27,0.16595,0.16595,0.16595,0.16595,0.16595,110152.0
2009-01-28,0.16107,0.16107,0.15619,0.16107,0.16107,187317.0
2009-01-29,0.16107,0.17570999999999998,0.16107,0.17570999999999998,0.17570999999999998,398349.0
2009-02-01,0.17570999999999998,0.17570999999999998,0.16595,0.17570999999999998,0.17570999999999998,47688.0
2009-02-02,0.17570999999999998,0.17570999999999998,0.16595,0.16595,0.16595,187473.0
2009-02-03,0.16595,0.17570999999999998,0.16595,0.17570999999999998,0.17570999999999998,105807.0
2009-02-04,0.17082999999999998,0.17082999999999998,0.17082999999999998,0.17082999999999998,0.17082999999999998,15937.0
2009-02-05,0.17082999999999998,0.1806,0.16595,0.1806,0.1806,67411.0
2009-02-08,0.17570999999999998,0.17570999999999998,0.17082999999999998,0.17570999999999998,0.17570999999999998,106023.0
2009-02-09,0.17570999999999998,0.17570999999999998,0.17570999999999998,0.17570999999999998,0.17570999999999998,67565.0
2009-02-10,0.17570999999999998,0.17570999999999998,0.17082999999999998,0.17570999999999998,0.17570999999999998,369743.0
2009-02-11,0.17570999999999998,0.18548,0.17570999999999998,0.18548,0.18548,204241.0
2009-02-12,0.18548,0.18548,0.18548,0.18548,0.18548,64122.0
2009-02-15,0.18548,0.18548,0.18548,0.18548,0.18548,59727.0
2009-02-16,0.19036,0.19036,0.1806,0.1806,0.1806,60383.0
2009-02-17,0.1806,0.1806,0.1806,0.1806,0.1806,76892.0
2009-02-18,0.1806,0.1806,0.17570999999999998,0.17570999999999998,0.17570999999999998,187212.0
2009-02-19,0.18548,0.18548,0.1806,0.18548,0.18548,96344.0
2009-02-22,0.18548,0.18548,0.17570999999999998,0.18548,0.18548,103463.0
2009-02-23,0.1806,0.1806,0.17082999999999998,0.17082999999999998,0.17082999999999998,205144.0
2009-02-24,0.17082999999999998,0.17570999999999998,0.17082999999999998,0.17570999999999998,0.17570999999999998,119129.0
2009-02-25,0.17082999999999998,0.17082999999999998,0.16595,0.16595,0.16595,100457.0
2009-02-26,0.17082999999999998,0.17082999999999998,0.17082999999999998,0.17082999999999998,0.17082999999999998,86762.0
2009-03-01,0.17082999999999998,0.17570999999999998,0.17082999999999998,0.17082999999999998,0.17082999999999998,20622.0
2009-03-02,0.17082999999999998,0.17570999999999998,0.17082999999999998,0.17082999999999998,0.17082999999999998,214648.0
2009-03-03,0.17082999999999998,0.17570999999999998,0.17082999999999998,0.17082999999999998,0.17082999999999998,232850.0
2009-03-04,0.17082999999999998,0.17570999999999998,0.17082999999999998,0.17082999999999998,0.17082999999999998,206276.0
2009-03-05,0.17082999999999998,0.17082999999999998,0.16595,0.16595,0.16595,236831.0
2009-03-08,0.16595,0.16595,0.16107,0.16107,0.16107,302252.0
2009-03-09,0.16107,0.17570999999999998,0.16107,0.17082999999999998,0.17082999999999998,1430491.0
2009-03-10,0.17082999999999998,0.17570999999999998,0.16595,0.17570999999999998,0.17570999999999998,310219.0
2009-03-11,0.17082999999999998,0.17082999999999998,0.16595,0.17082999999999998,0.17082999999999998,197425.0
2009-03-12,0.16595,0.17570999999999998,0.16595,0.17570999999999998,0.17570999999999998,272858.0
2009-03-15,0.17082999999999998,0.17082999999999998,0.16595,0.17082999999999998,0.17082999999999998,21727.0
2009-03-16,0.17082999999999998,0.17082999999999998,0.17082999999999998,0.17082999999999998,0.17082999999999998,58125.0
2009-03-17,0.17570999999999998,0.19036,0.17570999999999998,0.1806,0.1806,1976408.0
2009-03-18,0.18548,0.18548,0.1806,0.1806,0.1806,353671.0
2009-03-19,0.1806,0.18548,0.1806,0.18548,0.18548,1293533.0
2009-03-22,0.18548,0.19524,0.18548,0.19036,0.19036,530179.0
2009-03-23,0.19524,0.205,0.19036,0.19524,0.19524,952879.0
2009-03-24,0.20012,0.205,0.19036,0.19036,0.19036,432521.0
2009-03-25,0.19524,0.20012,0.19036,0.20012,0.20012,76931.0
2009-03-26,0.19524,0.20012,0.19036,0.19524,0.19524,575124.0
2009-03-29,0.19524,0.205,0.18548,0.18548,0.18548,2431000.0
2009-03-30,0.18548,0.18548,0.18548,0.18548,0.18548,34076.0
2009-03-31,0.1806,0.19524,0.1806,0.19036,0.19036,62996.0
2009-04-01,0.19036,0.19524,0.19036,0.19036,0.19036,252067.0
2009-04-02,0.19524,0.19524,0.18548,0.19036,0.19036,249474.0
2009-04-06,0.19524,0.19524,0.19036,0.19036,0.19036,24637.0
2009-04-07,0.19524,0.19524,0.19036,0.19524,0.19524,76998.0
2009-04-08,0.19036,0.19036,0.18548,0.19036,0.19036,141379.0
2009-04-09,0.19524,0.19524,0.19524,0.19524,0.19524,166452.0
2009-04-14,0.20012,0.205,0.19524,0.205,0.205,320049.0
2009-04-15,0.19524,0.205,0.19524,0.205,0.205,222598.0
2009-04-16,0.20988,0.20988,0.205,0.20988,0.20988,213119.0
2009-04-17,0.21476,0.21964,0.20988,0.21964,0.21964,471871.0
2009-04-20,0.23917,0.23917,0.22452,0.2294,0.2294,992695.0
2009-04-21,0.2294,0.23429,0.22452,0.22452,0.22452,631844.0
2009-04-22,0.22452,0.2294,0.22452,0.2294,0.2294,536003.0
2009-04-23,0.22452,0.2294,0.22452,0.2294,0.2294,685120.0
2009-04-24,0.23429,0.23429,0.22452,0.22452,0.22452,156776.0
2009-04-27,0.22452,0.22452,0.22452,0.22452,0.22452,691159.0
2009-04-28,0.22452,0.2294,0.22452,0.22452,0.22452,97353.0
2009-04-29,0.2294,0.2294,0.22452,0.22452,0.22452,656840.0
2009-04-30,0.22452,0.2294,0.22452,0.22452,0.22452,143185.0
2009-05-01,0.22452,0.22452,0.22452,0.22452,0.22452,599363.0
2009-05-04,0.22452,0.22452,0.22452,0.22452,0.22452,235177.0
2009-05-05,0.22452,0.22452,0.22452,0.22452,0.22452,153328.0
2009-05-06,0.2294,0.2294,0.2294,0.2294,0.2294,695357.0
2009-05-07,0.2294,0.23429,0.22452,0.22452,0.22452,341438.0
2009-05-08,0.22452,0.2294,0.22452,0.2294,0.2294,101493.0
2009-05-11,0.2294,0.2294,0.2294,0.2294,0.2294,182963.0
2009-05-12,0.2294,0.23429,0.2294,0.2294,0.2294,221223.0
2009-05-13,0.2294,0.2294,0.22452,0.22452,0.22452,123951.0
2009-05-14,0.2294,0.2294,0.22452,0.22452,0.22452,588061.0
2009-05-15,0.22452,0.22452,0.22452,0.22452,0.22452,36383.0
2009-05-18,0.2294,0.2294,0.22452,0.22452,0.22452,806301.0
2009-05-19,0.22452,0.22452,0.22452,0.22452,0.22452,21860.0
2009-05-20,0.22452,0.22452,0.22452,0.22452,0.22452,73400.0
2009-05-21,0.2294,0.23429,0.2294,0.2294,0.2294,470402.0
2009-05-22,0.2294,0.2294,0.2294,0.2294,0.2294,321185.0
2009-05-25,0.22452,0.22452,0.21964,0.21964,0.21964,1087212.0
2009-05-26,0.22452,0.22452,0.22452,0.22452,0.22452,163436.0
2009-05-27,0.22452,0.22452,0.22452,0.22452,0.22452,199328.0
2009-05-28,0.22452,0.22452,0.21964,0.22452,0.22452,28883.0
2009-05-29,0.21964,0.22452,0.21964,0.21964,0.21964,147700.0
2009-06-01,0.22452,0.22452,0.21964,0.21964,0.21964,84070.0
2009-06-02,0.22452,0.22452,0.21964,0.21964,0.21964,327385.0
2009-06-03,0.22452,0.2294,0.21964,0.21964,0.21964,672959.0
2009-06-04,0.21964,0.21964,0.21964,0.21964,0.21964,11688.0
2009-06-05,0.21964,0.22452,0.21964,0.21964,0.21964,556266.0
2009-06-09,0.21964,0.22452,0.21964,0.22452,0.22452,56724.0
2009-06-10,0.21964,0.22452,0.21964,0.21964,0.21964,95862.0
2009-06-11,0.21964,0.2294,0.21964,0.2294,0.2294,121714.0
2009-06-12,0.22452,0.22452,0.21964,0.21964,0.21964,263705.0
2009-06-15,0.21964,0.21964,0.21964,0.21964,0.21964,454215.0
2009-06-16,0.21964,0.21964,0.21964,0.21964,0.21964,0.0
2009-06-17,0.20988,0.20988,0.17082999999999998,0.1806,0.1806,948636.0
2009-06-18,0.17570999999999998,0.17570999999999998,0.15619,0.16107,0.16107,759267.0
2009-06-19,0.16595,0.17570999999999998,0.16107,0.16107,0.16107,782954.0
2009-06-22,0.15619,0.16107,0.15619,0.15619,0.15619,1040538.0
2009-06-23,0.15619,0.16107,0.15131,0.15131,0.15131,544592.0
2009-06-24,0.15619,0.16595,0.15131,0.15131,0.15131,2374787.0
2009-06-25,0.15131,0.17082999999999998,0.15131,0.16595,0.16595,1089481.0
2009-06-26,0.16595,0.17082999999999998,0.16107,0.16107,0.16107,170872.0
2009-06-29,0.16107,0.16595,0.16107,0.16107,0.16107,311810.0
2009-06-30,0.16107,0.17082999999999998,0.16107,0.17082999999999998,0.17082999999999998,681886.0
2009-07-01,0.16595,0.16595,0.16595,0.16595,0.16595,132119.0
2009-07-02,0.16595,0.16595,0.16595,0.16595,0.16595,49522.0
2009-07-03,0.16595,0.17082999999999998,0.16595,0.16595,0.16595,253426.0
2009-07-06,0.17082999999999998,0.17082999999999998,0.16595,0.17082999999999998,0.17082999999999998,366980.0
2009-07-07,0.16595,0.17082999999999998,0.16595,0.16595,0.16595,28739.0
2009-07-08,0.16595,0.16595,0.16107,0.16107,0.16107,820360.0
2009-07-09,0.16107,0.16107,0.16107,0.16107,0.16107,1246565.0
2009-07-10,0.16107,0.16595,0.16107,0.16107,0.16107,2416548.0
2009-07-13,0.16595,0.16595,0.16107,0.16107,0.16107,592770.0
2009-07-14,0.16595,0.16595,0.16107,0.16595,0.16595,219477.0
2009-07-15,0.16595,0.17570999999999998,0.16595,0.17570999999999998,0.17570999999999998,928255.0
2009-07-16,0.17570999999999998,0.17570999999999998,0.17082999999999998,0.17082999999999998,0.17082999999999998,278542.0
2009-07-17,0.17082999999999998,0.17082999999999998,0.17082999999999998,0.17082999999999998,0.17082999999999998,52923.0
2009-07-20,0.17082999999999998,0.17082999999999998,0.17082999999999998,0.17082999999999998,0.17082999999999998,21991.0
2009-07-21,0.17082999999999998,0.17082999999999998,0.17082999999999998,0.17082999999999998,0.17082999999999998,1414.0
2009-07-22,0.17082999999999998,0.17082999999999998,0.17082999999999998,0.17082999999999998,0.17082999999999998,133974.0
2009-07-23,0.17082999999999998,0.18548,0.17082999999999998,0.1806,0.1806,859838.0
2009-07-24,0.1806,0.1806,0.17570999999999998,0.1806,0.1806,166745.0
2009-07-27,0.1806,0.18548,0.17570999999999998,0.1806,0.1806,903204.0
2009-07-28,0.1806,0.1806,0.1806,0.1806,0.1806,320634.0
2009-07-29,0.1806,0.1806,0.17570999999999998,0.1806,0.1806,148225.0
2009-07-30,0.17570999999999998,0.17570999999999998,0.17082999999999998,0.17082999999999998,0.17082999999999998,920408.0
2009-07-31,0.17082999999999998,0.17570999999999998,0.16595,0.17082999999999998,0.17082999999999998,410415.0
2009-08-03,0.17570999999999998,0.17570999999999998,0.17082999999999998,0.17082999999999998,0.17082999999999998,149592.0
2009-08-04,0.17570999999999998,0.1806,0.17082999999999998,0.17082999999999998,0.17082999999999998,671046.0
2009-08-05,0.17570999999999998,0.1806,0.17570999999999998,0.17570999999999998,0.17570999999999998,554144.0
2009-08-06,0.1806,0.1806,0.17570999999999998,0.1806,0.1806,118690.0
2009-08-07,0.1806,0.1806,0.17570999999999998,0.1806,0.1806,218458.0
2009-08-10,0.1806,0.1806,0.17570999999999998,0.17570999999999998,0.17570999999999998,36018.0
2009-08-11,0.17570999999999998,0.1806,0.17570999999999998,0.1806,0.1806,138383.0
2009-08-12,0.1806,0.1806,0.17570999999999998,0.1806,0.1806,112171.0
2009-08-13,0.17570999999999998,0.1806,0.17570999999999998,0.1806,0.1806,358940.0
2009-08-14,0.1806,0.18548,0.1806,0.18548,0.18548,91581.0
2009-08-17,0.18548,0.18548,0.17570999999999998,0.17570999999999998,0.17570999999999998,247461.0
2009-08-18,0.17570999999999998,0.18548,0.17570999999999998,0.1806,0.1806,228680.0
2009-08-19,0.17570999999999998,0.20012,0.17570999999999998,0.19524,0.19524,714576.0
2009-08-20,0.19524,0.19524,0.1806,0.18548,0.18548,309192.0
2009-08-21,0.19524,0.19524,0.19036,0.19036,0.19036,348293.0
2009-08-24,0.19036,0.19524,0.18548,0.18548,0.18548,283714.0
2009-08-25,0.18548,0.19524,0.18548,0.19036,0.19036,184250.0
2009-08-26,0.18548,0.205,0.18548,0.19524,0.19524,594723.0
2009-08-27,0.20012,0.20012,0.19036,0.20012,0.20012,347668.0
2009-08-28,0.20012,0.20012,0.19036,0.19524,0.19524,90623.0
2009-08-31,0.19524,0.20012,0.19524,0.19524,0.19524,311932.0
2009-09-01,0.19036,0.19524,0.19036,0.19036,0.19036,120028.0
2009-09-02,0.19036,0.19036,0.18548,0.19036,0.19036,542488.0
2009-09-03,0.19036,0.19036,0.18548,0.18548,0.18548,176535.0
2009-09-04,0.18548,0.18548,0.1806,0.1806,0.1806,95753.0
2009-09-07,0.19036,0.19036,0.1806,0.1806,0.1806,122638.0
2009-09-08,0.1806,0.1806,0.1806,0.1806,0.1806,127972.0
2009-09-09,0.1806,0.18548,0.1806,0.18548,0.18548,245651.0
2009-09-10,0.19036,0.19036,0.18548,0.18548,0.18548,178732.0
2009-09-11,0.18548,0.18548,0.1806,0.18548,0.18548,309953.0
2009-09-14,0.18548,0.18548,0.1806,0.18548,0.18548,362164.0
2009-09-15,0.1806,0.1806,0.17082999999999998,0.17570999999999998,0.17570999999999998,955738.0
2009-09-16,0.17570999999999998,0.18548,0.17082999999999998,0.17082999999999998,0.17082999999999998,688308.0
2009-09-17,0.17082999999999998,0.17570999999999998,0.17082999999999998,0.17082999999999998,0.17082999999999998,373592.0
2009-09-18,0.17082999999999998,0.17570999999999998,0.17082999999999998,0.17570999999999998,0.17570999999999998,1749521.0
2009-09-21,0.17570999999999998,0.17570999999999998,0.17570999999999998,0.17570999999999998,0.17570999999999998,131890.0
2009-09-22,0.17570999999999998,0.17570999999999998,0.17570999999999998,0.17570999999999998,0.17570999999999998,131979.0
2009-09-23,0.17570999999999998,0.1806,0.17570999999999998,0.1806,0.1806,70629.0
2009-09-24,0.17570999999999998,0.1806,0.17570999999999998,0.1806,0.1806,26049.0
2009-09-25,0.17570999999999998,0.1806,0.17570999999999998,0.1806,0.1806,272718.0
2009-09-28,0.17570999999999998,0.1806,0.17570999999999998,0.17570999999999998,0.17570999999999998,22870.0
2009-09-29,0.17570999999999998,0.1806,0.17570999999999998,0.17570999999999998,0.17570999999999998,447279.0
2009-09-30,0.17082999999999998,0.1806,0.17082999999999998,0.1806,0.1806,235913.0
2009-10-01,0.17570999999999998,0.1806,0.17570999999999998,0.17570999999999998,0.17570999999999998,777367.0
2009-10-02,0.17570999999999998,0.1806,0.17570999999999998,0.17570999999999998,0.17570999999999998,254120.0
2009-10-04,0.17570999999999998,0.17570999999999998,0.17570999999999998,0.17570999999999998,0.17570999999999998,0.0
2009-10-05,0.17570999999999998,0.1806,0.17570999999999998,0.1806,0.1806,788630.0
2009-10-06,0.1806,0.18548,0.1806,0.1806,0.1806,523754.0
2009-10-07,0.1806,0.18548,0.1806,0.18548,0.18548,260632.0
2009-10-08,0.18548,0.19036,0.18548,0.18548,0.18548,352184.0
2009-10-11,0.19036,0.20988,0.19036,0.19524,0.19524,1169155.0
2009-10-12,0.205,0.205,0.19036,0.19036,0.19036,607671.0
2009-10-13,0.19524,0.19524,0.19036,0.19036,0.19036,84505.0
2009-10-14,0.19524,0.19524,0.19036,0.19524,0.19524,195812.0
2009-10-15,0.19524,0.21476,0.19524,0.21476,0.21476,769462.0
2009-10-18,0.21476,0.23429,0.20988,0.21476,0.21476,839770.0
2009-10-19,0.21476,0.22452,0.21476,0.21476,0.21476,569243.0
2009-10-20,0.21476,0.22452,0.20988,0.21476,0.21476,430374.0
2009-10-21,0.21476,0.21476,0.20988,0.21476,0.21476,227319.0
2009-10-22,0.21476,0.21964,0.205,0.21964,0.21964,459322.0
2009-10-25,0.205,0.20988,0.205,0.205,0.205,203613.0
2009-10-26,0.21476,0.21476,0.205,0.205,0.205,289104.0
2009-10-27,0.205,0.205,0.19524,0.19524,0.19524,102662.0
2009-10-28,0.19524,0.19524,0.19036,0.19036,0.19036,217837.0
2009-10-29,0.19524,0.20012,0.19036,0.19036,0.19036,196699.0
2009-11-01,0.18548,0.19524,0.18548,0.19036,0.19036,74755.0
2009-11-02,0.19036,0.19036,0.18548,0.19036,0.19036,57248.0
2009-11-03,0.18548,0.18548,0.18548,0.18548,0.18548,248927.0
2009-11-04,0.18548,0.18548,0.1806,0.18548,0.18548,476618.0
2009-11-05,0.18548,0.18548,0.18548,0.18548,0.18548,102439.0
2009-11-08,0.18548,0.19036,0.18548,0.19036,0.19036,247078.0
2009-11-09,0.19036,0.19524,0.19036,0.19036,0.19036,154732.0
2009-11-10,0.19036,0.19524,0.18548,0.18548,0.18548,290323.0
2009-11-11,0.18548,0.18548,0.18548,0.18548,0.18548,38805.0
2009-11-12,0.18548,0.18548,0.18548,0.18548,0.18548,59720.0
2009-11-15,0.18548,0.19036,0.18548,0.19036,0.19036,126238.0
2009-11-16,0.19036,0.19036,0.18548,0.19036,0.19036,307080.0
2009-11-17,0.18548,0.18548,0.18548,0.18548,0.18548,19211.0
2009-11-18,0.19036,0.19524,0.19036,0.19036,0.19036,176663.0
2009-11-19,0.19036,0.19524,0.19036,0.19524,0.19524,177752.0
2009-11-22,0.19524,0.19524,0.19036,0.19524,0.19524,240755.0
2009-11-23,0.19524,0.19524,0.19036,0.19036,0.19036,145184.0
2009-11-24,0.19524,0.19524,0.18548,0.18548,0.18548,137321.0
2009-11-25,0.18548,0.19524,0.18548,0.18548,0.18548,90021.0
2009-11-26,0.19036,0.19524,0.18548,0.19524,0.19524,425122.0
2009-11-29,0.19524,0.20012,0.19524,0.19524,0.19524,39832.0
2009-11-30,0.19524,0.20012,0.19036,0.19036,0.19036,44174.0
2009-12-01,0.19524,0.20988,0.19036,0.205,0.205,588261.0
2009-12-02,0.20988,0.23429,0.20988,0.21476,0.21476,965325.0
2009-12-03,0.22452,0.22452,0.20012,0.22452,0.22452,465430.0
2009-12-06,0.22452,0.2294,0.21476,0.2294,0.2294,278753.0
2009-12-07,0.22452,0.2294,0.22452,0.22452,0.22452,319334.0
2009-12-08,0.21476,0.21476,0.21476,0.21476,0.21476,106251.0
2009-12-09,0.21476,0.22452,0.20988,0.21476,0.21476,153824.0
2009-12-10,0.21476,0.21964,0.21476,0.21476,0.21476,80614.0
2009-12-13,0.21476,0.21964,0.20988,0.21476,0.21476,231031.0
2009-12-14,0.21964,0.21964,0.21476,0.21476,0.21476,207877.0
2009-12-15,0.21964,0.21964,0.21476,0.21964,0.21964,58626.0
2009-12-16,0.21476,0.22452,0.21476,0.21964,0.21964,72366.0
2009-12-17,0.21964,0.22452,0.21964,0.22452,0.22452,52038.0
2009-12-20,0.22452,0.22452,0.21476,0.21476,0.21476,50934.0
2009-12-21,0.21476,0.2294,0.21476,0.22452,0.22452,185901.0
2009-12-22,0.21964,0.21964,0.21964,0.21964,0.21964,32099.0
2009-12-23,0.21964,0.21964,0.21964,0.21964,0.21964,19120.0
