Date,Open,High,Low,Close,Adj Close,Volume
2003-05-28,0.64663,0.64663,0.64663,0.64663,0.317499,4175.0
2003-05-29,0.6609999999999999,0.6609999999999999,0.64663,0.64663,0.317499,0.0
2003-05-30,0.6825600000000001,0.6825600000000001,0.64663,0.64663,0.317499,0.0
2003-06-02,0.6825600000000001,0.6825600000000001,0.64663,0.64663,0.317499,0.0
2003-06-03,0.6825600000000001,0.6825600000000001,0.6825600000000001,0.6825600000000001,0.335141,4871.0
2003-06-04,0.6825600000000001,0.6825600000000001,0.6825600000000001,0.6825600000000001,0.335141,0.0
2003-06-05,0.6825600000000001,0.6825600000000001,0.6825600000000001,0.6825600000000001,0.335141,0.0
2003-06-06,0.64663,0.64663,0.64663,0.64663,0.317499,32708.0
2003-06-09,,,,,,
2003-06-10,0.64663,0.64663,0.64663,0.64663,0.317499,1392.0
2003-06-11,0.64663,0.64663,0.63226,0.63226,0.310443,0.0
2003-06-12,0.64663,0.64663,0.63226,0.63226,0.310443,0.0
2003-06-13,0.64663,0.64663,0.63226,0.63226,0.310443,0.0
2003-06-16,0.64663,0.64663,0.64663,0.64663,0.317499,9743.0
2003-06-17,0.74722,0.74722,0.63226,0.63226,0.310443,0.0
2003-06-18,0.63226,0.63226,0.63226,0.63226,0.310443,1392.0
2003-06-19,0.70411,0.70411,0.63226,0.63226,0.310443,0.0
2003-06-20,0.70411,0.70411,0.63226,0.63226,0.310443,0.0
2003-06-23,0.70411,0.70411,0.63226,0.63226,0.310443,0.0
2003-06-24,0.70411,0.70411,0.63226,0.63226,0.310443,0.0
2003-06-25,0.70411,0.70411,0.63226,0.63226,0.310443,0.0
2003-06-26,0.70411,0.70411,0.70411,0.70411,0.345722,5567.0
2003-06-27,0.70411,0.70411,0.70411,0.70411,0.345722,0.0
2003-06-30,0.71848,0.74722,0.6609999999999999,0.73285,0.359834,38275.0
2003-07-01,0.73285,0.74722,0.73285,0.74722,0.366889,6959.0
2003-07-02,0.74722,0.74722,0.74722,0.74722,0.366889,0.0
2003-07-03,0.74722,0.74722,0.74722,0.74722,0.366889,0.0
2003-07-04,0.74722,0.74722,0.74722,0.74722,0.366889,0.0
2003-07-07,0.74722,0.74722,0.74722,0.74722,0.366889,0.0
2003-07-08,0.74722,0.74722,0.74722,0.74722,0.366889,0.0
2003-07-09,0.74722,0.74722,0.74722,0.74722,0.366889,0.0
2003-07-10,0.74722,0.74722,0.74722,0.74722,0.366889,0.0
2003-07-11,0.74722,0.74722,0.74722,0.74722,0.366889,0.0
2003-07-14,0.71848,0.71848,0.71848,0.71848,0.35277800000000004,76550.0
2003-07-15,0.71848,0.71848,0.7113,0.7113,0.349252,0.0
2003-07-16,0.71848,0.71848,0.7113,0.7113,0.349252,0.0
2003-07-17,0.72567,0.72567,0.70411,0.70411,0.345722,0.0
2003-07-18,0.72567,0.72567,0.70411,0.70411,0.345722,0.0
2003-07-21,0.73285,0.73285,0.70411,0.70411,0.345722,0.0
2003-07-22,0.73285,0.73285,0.70411,0.70411,0.345722,0.0
2003-07-23,0.73285,0.73285,0.70411,0.70411,0.345722,0.0
2003-07-24,0.73285,0.73285,0.70411,0.70411,0.345722,0.0
2003-07-25,0.71848,0.71848,0.70411,0.70411,0.345722,0.0
2003-07-28,0.71848,0.71848,0.70411,0.70411,0.345722,0.0
2003-07-29,0.70411,0.70411,0.70411,0.70411,0.345722,13918.0
2003-07-30,0.71848,0.71848,0.70411,0.70411,0.345722,0.0
2003-07-31,0.71848,0.71848,0.70411,0.70411,0.345722,0.0
2003-08-01,0.71848,0.71848,0.70411,0.70411,0.345722,0.0
2003-08-04,0.70411,0.70411,0.70411,0.70411,0.345722,9047.0
2003-08-05,0.71848,0.71848,0.70411,0.70411,0.345722,0.0
2003-08-06,0.70411,0.70411,0.70411,0.70411,0.345722,16702.0
2003-08-07,0.71848,0.71848,0.70411,0.70411,0.345722,0.0
2003-08-08,0.70411,0.70411,0.70411,0.70411,0.345722,5567.0
2003-08-11,0.71848,0.71848,0.70411,0.70411,0.345722,0.0
2003-08-12,0.71848,0.71848,0.70411,0.70411,0.345722,0.0
2003-08-13,0.71848,0.71848,0.70411,0.70411,0.345722,0.0
2003-08-14,0.71848,0.71848,0.70411,0.70411,0.345722,0.0
2003-08-15,0.71848,0.71848,0.70411,0.70411,0.345722,0.0
2003-08-18,0.71848,0.71848,0.70411,0.70411,0.345722,0.0
2003-08-19,0.71848,0.71848,0.71848,0.71848,0.35277800000000004,6959.0
2003-08-20,0.70411,0.70411,0.70411,0.70411,0.345722,27837.0
2003-08-21,0.70411,0.70411,0.70411,0.70411,0.345722,6959.0
2003-08-22,0.71848,0.71848,0.7113,0.7113,0.349252,0.0
2003-08-25,0.70411,0.70411,0.70411,0.70411,0.345722,20877.0
2003-08-26,0.7400399999999999,0.7400399999999999,0.7113,0.7113,0.349252,0.0
2003-08-27,0.7113,0.7113,0.7113,0.7113,0.349252,8351.0
2003-08-28,0.70411,0.70411,0.70411,0.70411,0.345722,13918.0
2003-08-29,0.70411,0.70411,0.70411,0.70411,0.345722,2505.0
2003-09-01,0.7400399999999999,0.7400399999999999,0.71848,0.71848,0.35277800000000004,0.0
2003-09-02,0.72567,0.72567,0.72567,0.72567,0.356308,27837.0
2003-09-03,0.72567,0.72567,0.72567,0.72567,0.356308,9743.0
2003-09-04,0.73285,0.73285,0.73285,0.73285,0.359834,13918.0
2003-09-05,0.74722,0.74722,0.73285,0.73285,0.359834,0.0
2003-09-08,0.74722,0.74722,0.73285,0.73285,0.359834,0.0
2003-09-09,0.74722,0.74722,0.73285,0.73285,0.359834,0.0
2003-09-10,0.74722,0.74722,0.7400399999999999,0.7400399999999999,0.363364,0.0
2003-09-11,0.74722,0.74722,0.7400399999999999,0.7400399999999999,0.363364,0.0
2003-09-12,0.74722,0.74722,0.73285,0.73285,0.359834,0.0
2003-09-15,0.74722,0.74722,0.73285,0.73285,0.359834,0.0
2003-09-16,0.7400399999999999,0.7400399999999999,0.73285,0.73285,0.359834,27837.0
2003-09-17,0.74722,0.74722,0.72567,0.72567,0.356308,0.0
2003-09-18,0.73285,0.73285,0.73285,0.73285,0.359834,2784.0
2003-09-19,0.7400399999999999,0.7400399999999999,0.73285,0.73285,0.359834,0.0
2003-09-22,0.7400399999999999,0.7400399999999999,0.73285,0.73285,0.359834,0.0
2003-09-23,0.73285,0.73285,0.73285,0.73285,0.359834,5567.0
2003-09-24,0.72567,0.72567,0.72567,0.72567,0.356308,6959.0
2003-09-25,0.73285,0.73285,0.71848,0.71848,0.35277800000000004,0.0
2003-09-26,0.71848,0.71848,0.71848,0.71848,0.35277800000000004,696.0
2003-09-29,0.7113,0.7113,0.70411,0.70411,0.345722,13222.0
2003-09-30,0.73285,0.73285,0.73285,0.73285,0.359834,2088.0
2003-10-01,0.74722,0.74722,0.73285,0.73285,0.359834,0.0
2003-10-02,0.7400399999999999,0.7400399999999999,0.73285,0.73285,0.359834,27976.0
2003-10-03,0.73285,0.73285,0.73285,0.73285,0.359834,1253.0
2003-10-06,0.72567,0.72567,0.71848,0.71848,0.35277800000000004,0.0
2003-10-07,0.74722,0.74722,0.71848,0.71848,0.35277800000000004,0.0
2003-10-08,0.73285,0.73285,0.71848,0.71848,0.35277800000000004,0.0
2003-10-09,0.73285,0.73285,0.71848,0.71848,0.35277800000000004,0.0
2003-10-10,0.73285,0.73285,0.71848,0.71848,0.35277800000000004,0.0
2003-10-13,0.73285,0.73285,0.71848,0.71848,0.35277800000000004,0.0
2003-10-14,0.73285,0.73285,0.71848,0.71848,0.35277800000000004,0.0
2003-10-15,0.73285,0.73285,0.71848,0.71848,0.35277800000000004,0.0
2003-10-16,0.73285,0.73285,0.72567,0.72567,0.356308,0.0
2003-10-17,0.72567,0.72567,0.72567,0.72567,0.356308,69591.0
2003-10-20,0.71848,0.71848,0.71848,0.71848,0.35277800000000004,17398.0
2003-10-21,0.7113,0.7113,0.7113,0.7113,0.349252,710.0
2003-10-22,0.7113,0.7113,0.7113,0.7113,0.349252,9192.0
2003-10-23,0.72567,0.72567,0.72567,0.72567,0.356308,6.0
2003-10-24,0.72567,0.72567,0.7113,0.7113,0.349252,0.0
2003-10-26,0.72567,0.72567,0.71848,0.71848,0.35277800000000004,41755.0
2003-10-27,0.72567,0.72567,0.7113,0.7113,0.349252,0.0
2003-10-28,0.71848,0.71848,0.71848,0.71848,0.35277800000000004,69591.0
2003-10-29,0.72567,0.72567,0.7113,0.7113,0.349252,0.0
2003-10-30,0.72567,0.72567,0.7113,0.7113,0.349252,0.0
2003-11-02,0.7113,0.7113,0.7113,0.7113,0.349252,1457937.0
2003-11-03,0.70411,0.70411,0.70411,0.70411,0.345722,83510.0
2003-11-04,0.71848,0.71848,0.7113,0.7113,0.349252,0.0
2003-11-05,0.69693,0.69693,0.69693,0.69693,0.35651700000000003,20877.0
2003-11-06,0.71848,0.71848,0.6897399999999999,0.6897399999999999,0.352839,0.0
2003-11-09,0.6897399999999999,0.6897399999999999,0.6897399999999999,0.6897399999999999,0.352839,62632.0
2003-11-10,0.6825600000000001,0.6825600000000001,0.67537,0.67537,0.345488,0.0
2003-11-11,0.6825600000000001,0.6825600000000001,0.6825600000000001,0.6825600000000001,0.349166,3480.0
2003-11-12,0.6825600000000001,0.6897399999999999,0.6825600000000001,0.6825600000000001,0.349166,75298.0
2003-11-13,0.69693,0.69693,0.69693,0.69693,0.35651700000000003,22486.0
2003-11-16,0.70411,0.70411,0.6825600000000001,0.6825600000000001,0.349166,62632.0
2003-11-17,0.70411,0.70411,0.6897399999999999,0.6897399999999999,0.352839,0.0
2003-11-18,0.70411,0.70411,0.6897399999999999,0.6897399999999999,0.352839,0.0
2003-11-19,0.70411,0.70411,0.6897399999999999,0.6897399999999999,0.352839,0.0
2003-11-20,0.70411,0.70411,0.6897399999999999,0.6897399999999999,0.352839,0.0
2003-11-23,0.6825600000000001,0.6825600000000001,0.6609999999999999,0.6609999999999999,0.338137,27837.0
2003-11-24,0.70411,0.70411,0.66819,0.66819,0.34181500000000004,0.0
2003-11-25,0.70411,0.70411,0.66819,0.66819,0.34181500000000004,0.0
2003-11-26,0.70411,0.70411,0.6609999999999999,0.6609999999999999,0.338137,0.0
2003-11-27,0.70411,0.70411,0.70411,0.70411,0.36019,1392.0
2003-11-30,0.6897399999999999,0.6897399999999999,0.6897399999999999,0.6897399999999999,0.352839,6959.0
2003-12-01,0.6825600000000001,0.6825600000000001,0.67537,0.67537,0.345488,76687.0
2003-12-02,0.69693,0.69693,0.67537,0.67537,0.345488,0.0
2003-12-03,0.67537,0.67537,0.67537,0.67537,0.345488,20877.0
2003-12-04,0.67537,0.67537,0.67537,0.67537,0.345488,13918.0
2003-12-07,0.6825600000000001,0.6825600000000001,0.6825600000000001,0.6825600000000001,0.349166,13918.0
2003-12-08,0.67537,0.67537,0.67537,0.67537,0.345488,11353.0
2003-12-09,0.6825600000000001,0.6825600000000001,0.67537,0.67537,0.345488,0.0
2003-12-10,0.6825600000000001,0.6825600000000001,0.67537,0.67537,0.345488,0.0
2003-12-11,0.6825600000000001,0.6825600000000001,0.67537,0.67537,0.345488,0.0
2003-12-14,0.6825600000000001,0.6825600000000001,0.67537,0.67537,0.345488,0.0
2003-12-15,0.6825600000000001,0.6825600000000001,0.67537,0.67537,0.345488,0.0
2003-12-16,0.6825600000000001,0.6825600000000001,0.6825600000000001,0.6825600000000001,0.349166,4175.0
2003-12-17,0.67537,0.67537,0.67537,0.67537,0.345488,32012.0
2003-12-18,0.6825600000000001,0.6825600000000001,0.67537,0.67537,0.345488,0.0
2003-12-21,0.67537,0.67537,0.67537,0.67537,0.345488,69018.0
2003-12-22,0.6825600000000001,0.6825600000000001,0.67537,0.67537,0.345488,0.0
2003-12-23,0.6825600000000001,0.6825600000000001,0.67537,0.67537,0.345488,0.0
2003-12-24,0.67537,0.67537,0.67537,0.67537,0.345488,0.0
2003-12-25,0.67537,0.67537,0.67537,0.67537,0.345488,0.0
2003-12-28,0.6825600000000001,0.6825600000000001,0.6825600000000001,0.6825600000000001,0.349166,573.0
2003-12-29,0.6825600000000001,0.6825600000000001,0.66819,0.66819,0.34181500000000004,0.0
2003-12-30,0.67537,0.67537,0.6609999999999999,0.6609999999999999,0.338137,0.0
2003-12-31,0.6609999999999999,0.6609999999999999,0.6609999999999999,0.6609999999999999,0.338137,0.0
2004-01-01,0.67537,0.67537,0.6609999999999999,0.6609999999999999,0.338137,0.0
2004-01-04,0.67537,0.67537,0.6609999999999999,0.6609999999999999,0.338137,0.0
2004-01-05,0.67537,0.67537,0.6609999999999999,0.6609999999999999,0.338137,0.0
2004-01-06,0.66819,0.66819,0.66819,0.66819,0.34181500000000004,34796.0
2004-01-07,0.66819,0.66819,0.66819,0.66819,0.34181500000000004,41755.0
2004-01-08,0.67537,0.6825600000000001,0.67537,0.6825600000000001,0.349166,141393.0
2004-01-11,0.69693,0.69693,0.69693,0.69693,0.35651700000000003,2784.0
2004-01-12,0.69693,0.69693,0.69693,0.69693,0.35651700000000003,2784.0
2004-01-13,0.6897399999999999,0.69693,0.6897399999999999,0.6897399999999999,0.352839,55882.0
2004-01-14,0.6825600000000001,0.6825600000000001,0.6825600000000001,0.6825600000000001,0.349166,41755.0
2004-01-15,0.6897399999999999,0.6897399999999999,0.6825600000000001,0.6825600000000001,0.349166,0.0
2004-01-18,0.6897399999999999,0.6897399999999999,0.6825600000000001,0.6825600000000001,0.349166,0.0
2004-01-19,0.6825600000000001,0.6825600000000001,0.67537,0.6825600000000001,0.349166,93252.0
2004-01-20,0.67537,0.67537,0.67537,0.67537,0.345488,57065.0
2004-01-21,0.67537,0.6825600000000001,0.67537,0.6825600000000001,0.349166,94644.0
2004-01-22,0.69693,0.69693,0.6825600000000001,0.6825600000000001,0.349166,0.0
2004-01-25,0.6825600000000001,0.6825600000000001,0.6825600000000001,0.6825600000000001,0.349166,0.0
2004-01-26,0.6825600000000001,0.6825600000000001,0.66819,0.66819,0.34181500000000004,13918.0
2004-01-27,0.6897399999999999,0.6897399999999999,0.66819,0.66819,0.34181500000000004,0.0
2004-01-28,0.6897399999999999,0.6897399999999999,0.67537,0.67537,0.345488,0.0
2004-01-29,0.6897399999999999,0.6897399999999999,0.67537,0.67537,0.345488,0.0
2004-02-01,0.6897399999999999,0.6897399999999999,0.67537,0.67537,0.345488,0.0
2004-02-02,0.67537,0.67537,0.67537,0.67537,0.345488,49123.0
2004-02-03,0.6897399999999999,0.6897399999999999,0.6897399999999999,0.6897399999999999,0.352839,20877.0
2004-02-04,0.69693,0.71848,0.69693,0.71848,0.367541,226099.0
2004-02-05,0.71848,0.71848,0.7113,0.7113,0.363868,77942.0
2004-02-08,0.71848,0.71848,0.7113,0.7113,0.363868,0.0
2004-02-09,0.7113,0.71848,0.7113,0.71848,0.367541,38971.0
2004-02-10,0.7113,0.7113,0.7113,0.7113,0.363868,53864.0
2004-02-11,0.70411,0.7113,0.70411,0.7113,0.363868,11530.0
2004-02-12,0.70411,0.70411,0.6897399999999999,0.6897399999999999,0.352839,0.0
2004-02-15,0.69693,0.70411,0.69693,0.70411,0.36019,18094.0
2004-02-16,0.70411,0.7113,0.70411,0.7113,0.363868,21017.0
2004-02-17,0.7113,0.7113,0.7113,0.7113,0.363868,20181.0
2004-02-18,0.7113,0.7113,0.7113,0.7113,0.363868,3493.0
2004-02-19,0.7113,0.7113,0.7113,0.7113,0.363868,6959.0
2004-02-22,0.70411,0.70411,0.70411,0.70411,0.36019,6959.0
2004-02-23,0.70411,0.7113,0.70411,0.7113,0.363868,18094.0
2004-02-24,0.70411,0.70411,0.70411,0.70411,0.36019,30620.0
2004-02-25,0.69693,0.70411,0.69693,0.70411,0.36019,143358.0
2004-02-26,0.69693,0.7113,0.69693,0.7113,0.363868,53816.0
2004-02-29,0.7113,0.71848,0.7113,0.71848,0.367541,59860.0
2004-03-01,0.71848,0.71848,0.71848,0.71848,0.367541,36187.0
2004-03-02,0.71848,0.71848,0.71848,0.71848,0.367541,24357.0
2004-03-03,0.71848,0.71848,0.71848,0.71848,0.367541,37654.0
2004-03-04,0.73285,0.73285,0.73285,0.73285,0.374892,49123.0
2004-03-07,0.73285,0.73285,0.72567,0.72567,0.371219,119941.0
2004-03-08,0.72567,0.74722,0.72567,0.74722,0.382243,181502.0
2004-03-09,0.73285,0.7400399999999999,0.73285,0.7400399999999999,0.37857,38270.0
2004-03-10,0.7400399999999999,0.74722,0.7400399999999999,0.74722,0.382243,122773.0
2004-03-11,0.74722,0.74722,0.7400399999999999,0.74722,0.382243,218224.0
2004-03-14,0.74722,0.7544,0.74722,0.74722,0.382243,54573.0
2004-03-15,0.74722,0.74722,0.7400399999999999,0.7400399999999999,0.37857,64384.0
2004-03-16,0.74722,0.74722,0.7400399999999999,0.7400399999999999,0.37857,164571.0
2004-03-17,0.7400399999999999,0.74722,0.7400399999999999,0.74722,0.382243,85241.0
2004-03-18,0.74722,0.74722,0.7400399999999999,0.7400399999999999,0.37857,46647.0
2004-03-21,0.74722,0.74722,0.7400399999999999,0.7400399999999999,0.37857,148828.0
2004-03-22,0.7400399999999999,0.74722,0.7400399999999999,0.74722,0.382243,128187.0
2004-03-23,0.74722,0.7544,0.7400399999999999,0.7544,0.385916,103214.0
2004-03-24,0.72567,0.72567,0.71848,0.72567,0.405799,115772.0
2004-03-25,0.71848,0.71848,0.71848,0.71848,0.401778,6611.0
2004-03-29,0.71848,0.71848,0.71848,0.71848,0.401778,45518.0
2004-03-30,0.71848,0.71848,0.71848,0.71848,0.401778,3544.0
2004-03-31,0.7113,0.7113,0.7113,0.7113,0.397763,1392.0
2004-04-01,0.7113,0.7113,0.7113,0.7113,0.397763,0.0
2004-04-02,0.7113,0.7113,0.7113,0.7113,0.397763,0.0
2004-04-05,0.7113,0.7113,0.7113,0.7113,0.397763,0.0
2004-04-06,0.7113,0.7113,0.7113,0.7113,0.397763,0.0
2004-04-07,0.7113,0.7113,0.7113,0.7113,0.397763,0.0
2004-04-08,0.70411,0.70411,0.70411,0.70411,0.393743,20877.0
2004-04-09,0.70411,0.70411,0.70411,0.70411,0.393743,0.0
2004-04-12,0.70411,0.70411,0.70411,0.70411,0.393743,0.0
2004-04-13,0.7113,0.7113,0.7113,0.7113,0.397763,6959.0
2004-04-14,0.7113,0.71848,0.7113,0.71848,0.401778,43283.0
2004-04-15,0.71848,0.72567,0.7113,0.7113,0.397763,201815.0
2004-04-16,0.71848,0.71848,0.71848,0.71848,0.401778,66808.0
2004-04-19,0.71848,0.71848,0.71848,0.71848,0.401778,0.0
2004-04-20,0.71848,0.71848,0.71848,0.71848,0.401778,0.0
2004-04-21,0.71848,0.71848,0.71848,0.71848,0.401778,22967.0
2004-04-22,0.71848,0.71848,0.71848,0.71848,0.401778,0.0
2004-04-23,0.71848,0.71848,0.71848,0.71848,0.401778,57065.0
2004-04-26,0.71848,0.71848,0.71848,0.71848,0.401778,102578.0
2004-04-27,0.71848,0.71848,0.71848,0.71848,0.401778,57622.0
2004-04-28,0.71848,0.71848,0.71848,0.71848,0.401778,137791.0
2004-04-29,0.71848,0.71848,0.7113,0.7113,0.397763,190741.0
2004-04-30,0.71848,0.71848,0.7113,0.71848,0.401778,54056.0
2004-05-03,0.7113,0.71848,0.7113,0.7113,0.397763,97428.0
2004-05-04,0.71848,0.71848,0.70411,0.70411,0.393743,121689.0
2004-05-05,0.7113,0.71848,0.70411,0.70411,0.393743,82076.0
2004-05-06,0.70411,0.7113,0.70411,0.7113,0.397763,16702.0
2004-05-07,0.7113,0.7113,0.7113,0.7113,0.397763,146142.0
2004-05-10,0.7113,0.7113,0.7113,0.7113,0.397763,56021.0
2004-05-11,0.70411,0.7113,0.70411,0.7113,0.397763,25653.0
2004-05-12,0.71848,0.71848,0.7113,0.7113,0.397763,33188.0
2004-05-13,0.7113,0.7113,0.7113,0.7113,0.397763,50909.0
2004-05-14,0.70411,0.70411,0.70411,0.70411,0.393743,203404.0
2004-05-17,0.70411,0.7113,0.70411,0.7113,0.397763,109757.0
2004-05-18,0.70411,0.70411,0.6897399999999999,0.6897399999999999,0.385707,148559.0
2004-05-19,0.70411,0.70411,0.70411,0.70411,0.393743,14405.0
