Date,Open,High,Low,Close,Adj Close,Volume
2017-03-21,1.13497,1.13978,1.12535,1.13016,1.13016,55567.0
2017-03-22,1.14459,1.14459,1.1205399999999999,1.12535,1.12535,73193.0
2017-03-23,1.12535,1.14459,1.12535,1.14459,1.14459,118195.0
2017-03-26,1.13978,1.13978,1.1157299999999999,1.1157299999999999,1.1157299999999999,48780.0
2017-03-27,1.1157299999999999,1.13978,1.10612,1.1157299999999999,1.1157299999999999,281086.0
2017-03-28,1.1157299999999999,1.13016,1.10131,1.12535,1.12535,257490.0
2017-03-29,1.12535,1.13497,1.12535,1.12535,1.12535,390683.0
2017-03-30,1.13016,1.15421,1.13016,1.13497,1.13497,398416.0
2017-04-03,1.12535,1.13497,1.12535,1.12535,1.12535,90816.0
2017-04-04,1.1157299999999999,1.1157299999999999,1.10612,1.1157299999999999,1.1157299999999999,42950.0
2017-04-05,1.1205399999999999,1.13497,1.1205399999999999,1.13497,1.13497,76465.0
2017-04-06,1.1205399999999999,1.1205399999999999,1.1157299999999999,1.1157299999999999,1.1157299999999999,213908.0
2017-04-07,1.1157299999999999,1.1494,1.1157299999999999,1.1205399999999999,1.1205399999999999,32814.0
2017-04-10,1.12535,1.12535,1.1157299999999999,1.1157299999999999,1.1157299999999999,31991.0
2017-04-11,1.1157299999999999,1.1157299999999999,1.11093,1.1157299999999999,1.1157299999999999,63592.0
2017-04-12,1.1157299999999999,1.1157299999999999,1.0965,1.10131,1.10131,119098.0
2017-04-13,1.10131,1.10131,1.0965,1.0965,1.0965,46738.0
2017-04-18,1.0965,1.10612,1.09169,1.09169,1.09169,65024.0
2017-04-19,1.09169,1.10612,1.09169,1.10612,1.10612,4820.0
2017-04-20,1.10612,1.11093,1.0965,1.10612,1.10612,38124.0
2017-04-21,1.10612,1.10612,1.0965,1.0965,1.0965,14568.0
2017-04-24,1.0965,1.10612,1.06764,1.0965,1.0965,157395.0
2017-04-26,1.0965,1.0965,1.0580200000000002,1.06764,1.06764,118513.0
2017-04-27,1.06764,1.06764,1.06764,1.06764,1.06764,129161.0
2017-04-28,1.07726,1.0868799999999998,1.07726,1.0868799999999998,1.0868799999999998,13219.0
2017-05-01,1.06764,1.06764,1.0580200000000002,1.0580200000000002,1.0580200000000002,12889.0
2017-05-02,1.03398,1.0580200000000002,1.0291700000000001,1.03398,1.03398,18439.0
2017-05-03,1.0291700000000001,1.0291700000000001,0.9618399999999999,0.9955,0.9955,154665.0
2017-05-04,0.9907,1.00031,0.92337,0.9907,0.9907,87329.0
2017-05-05,0.76947,0.76947,0.53863,0.5626800000000001,0.5626800000000001,8313839.0
2017-05-08,0.59153,0.65886,0.5771,0.63962,0.63962,3893436.0
2017-05-09,0.65886,0.66848,0.6252,0.6252,0.6252,511567.0
2017-05-10,0.63481,0.6444300000000001,0.6252,0.63481,0.63481,813131.0
2017-05-11,0.63481,0.63481,0.60596,0.61558,0.61558,438223.0
2017-05-12,0.61558,0.61558,0.59634,0.59634,0.59634,322298.0
2017-05-15,0.59634,0.60836,0.59153,0.60596,0.60596,843871.0
2017-05-16,0.60596,0.62039,0.59634,0.61558,0.61558,426560.0
2017-05-17,0.6252,0.6252,0.59634,0.60596,0.60596,141900.0
2017-05-18,0.61558,0.61558,0.59153,0.60596,0.60596,184388.0
2017-05-19,0.59634,0.59634,0.58672,0.59634,0.59634,131814.0
2017-05-22,0.53863,0.53863,0.33664,0.34626,0.34626,8270246.0
2017-05-23,0.35588000000000003,0.3655,0.28855,0.28855,0.28855,4120140.0
2017-05-24,0.29817,0.39435,0.26932,0.37031,0.37031,6557374.0
2017-05-25,0.37031,0.38955,0.3655,0.37031,0.37031,3415175.0
2017-05-26,0.37512,0.38474,0.36069,0.3655,0.3655,2065695.0
2017-05-29,0.38474,0.39435,0.37512,0.38474,0.38474,419167.0
2017-05-30,0.37512,0.38474,0.37031,0.3799300000000001,0.3799300000000001,338254.0
2017-05-31,0.3799300000000001,0.3799300000000001,0.37031,0.3799300000000001,0.3799300000000001,229420.0
2017-06-01,0.37031,0.37512,0.37031,0.37512,0.37512,349969.0
2017-06-02,0.3799300000000001,0.3799300000000001,0.37512,0.37512,0.37512,227068.0
2017-06-05,0.37512,0.37512,0.37031,0.37512,0.37512,589550.0
2017-06-06,0.37512,0.3799300000000001,0.37031,0.37031,0.37031,40035.0
2017-06-07,0.37031,0.37031,0.3655,0.3655,0.3655,666536.0
2017-06-08,0.3655,0.37031,0.3655,0.37031,0.37031,567391.0
2017-06-09,0.37031,0.37031,0.37031,0.37031,0.37031,15340.0
2017-06-13,0.37031,0.37031,0.34626,0.34626,0.34626,118218.0
2017-06-14,0.34626,0.35107,0.32222,0.32222,0.32222,724951.0
2017-06-15,0.33183,0.33664,0.31740999999999997,0.32222,0.32222,254418.0
2017-06-16,0.3126,0.31740999999999997,0.3126,0.31740999999999997,0.31740999999999997,103148.0
2017-06-19,0.31740999999999997,0.31740999999999997,0.3126,0.31740999999999997,0.31740999999999997,213225.0
2017-06-20,0.3126,0.32703000000000004,0.30779,0.31740999999999997,0.31740999999999997,129296.0
2017-06-21,0.32703000000000004,0.32703000000000004,0.3126,0.3126,0.3126,56726.0
2017-06-22,0.3126,0.33664,0.3126,0.3126,0.3126,197041.0
2017-06-23,0.31740999999999997,0.33664,0.31740999999999997,0.33183,0.33183,248472.0
2017-06-26,0.33664,0.33664,0.3126,0.32703000000000004,0.32703000000000004,174234.0
2017-06-27,0.31740999999999997,0.31740999999999997,0.3126,0.3126,0.3126,106914.0
2017-06-28,0.31740999999999997,0.31740999999999997,0.30779,0.3126,0.3126,280941.0
2017-06-29,0.3126,0.31740999999999997,0.30779,0.3126,0.3126,123686.0
2017-06-30,0.3126,0.31740999999999997,0.30779,0.31740999999999997,0.31740999999999997,280507.0
2017-07-03,0.31740999999999997,0.31740999999999997,0.29817,0.30298,0.30298,247906.0
2017-07-04,0.30298,0.30779,0.29336,0.29336,0.29336,101082.0
2017-07-05,0.29336,0.29336,0.29336,0.29336,0.29336,0.0
2017-07-06,0.29336,0.30298,0.29336,0.29817,0.29817,47107.0
2017-07-07,0.30298,0.30298,0.30298,0.30298,0.30298,31190.0
2017-07-10,0.30298,0.30298,0.29817,0.29817,0.29817,17707.0
2017-07-11,0.31740999999999997,0.31740999999999997,0.31740999999999997,0.31740999999999997,0.31740999999999997,20793.0
2017-07-12,0.32703000000000004,0.32703000000000004,0.31740999999999997,0.31740999999999997,0.31740999999999997,8400.0
2017-07-13,0.31740999999999997,0.31740999999999997,0.31740999999999997,0.31740999999999997,0.31740999999999997,10397.0
2017-07-14,0.32703000000000004,0.42801999999999996,0.32222,0.40878000000000003,0.40878000000000003,1093275.0
2017-07-17,0.41358999999999996,0.42801999999999996,0.39916,0.40397,0.40397,197380.0
2017-07-18,0.40397,0.40397,0.38474,0.39916,0.39916,52139.0
2017-07-19,0.39916,0.40397,0.39435,0.40397,0.40397,106436.0
2017-07-20,0.40397,0.40397,0.37512,0.37512,0.37512,86970.0
2017-07-21,0.37512,0.37512,0.36069,0.3655,0.3655,120602.0
2017-07-24,0.38474,0.38474,0.38474,0.38474,0.38474,16115.0
2017-07-25,0.37512,0.40397,0.37512,0.39916,0.39916,128920.0
2017-07-26,0.39435,0.39916,0.38474,0.38474,0.38474,45292.0
2017-07-27,0.39435,0.39435,0.38474,0.38955,0.38955,69281.0
2017-07-28,0.38955,0.38955,0.38474,0.38955,0.38955,35328.0
2017-07-31,0.39435,0.39916,0.38474,0.38474,0.38474,59781.0
2017-08-01,0.39916,0.40397,0.38955,0.38955,0.38955,34162.0
2017-08-02,0.39435,0.40397,0.39435,0.39435,0.39435,86331.0
2017-08-03,0.39435,0.39435,0.37512,0.37512,0.37512,127654.0
2017-08-04,0.37512,0.38474,0.37512,0.38474,0.38474,27291.0
2017-08-07,0.37512,0.38474,0.37512,0.38474,0.38474,85054.0
2017-08-08,0.3799300000000001,0.3799300000000001,0.37512,0.37512,0.37512,11956.0
2017-08-09,0.37512,0.37512,0.3655,0.3655,0.3655,23836.0
2017-08-10,0.3799300000000001,0.3799300000000001,0.3799300000000001,0.3799300000000001,0.3799300000000001,7278.0
2017-08-11,0.3655,0.37031,0.3655,0.3655,0.3655,38866.0
2017-08-14,0.35588000000000003,0.3655,0.34626,0.34626,0.34626,49266.0
2017-08-15,0.34626,0.34626,0.32222,0.34626,0.34626,478684.0
2017-08-16,0.34626,0.36069,0.34626,0.35588000000000003,0.35588000000000003,86235.0
2017-08-17,0.33664,0.35588000000000003,0.33183,0.34626,0.34626,72881.0
2017-08-18,0.34145,0.34626,0.33664,0.34626,0.34626,65910.0
2017-08-21,0.33664,0.35588000000000003,0.32703000000000004,0.35588000000000003,0.35588000000000003,184215.0
2017-08-22,0.32703000000000004,0.32703000000000004,0.32703000000000004,0.32703000000000004,0.32703000000000004,11800.0
2017-08-23,0.32703000000000004,0.34626,0.32222,0.32222,0.32222,45226.0
2017-08-24,0.32703000000000004,0.34626,0.32703000000000004,0.33664,0.33664,92430.0
2017-08-25,0.33664,0.33664,0.32703000000000004,0.32703000000000004,0.32703000000000004,28071.0
2017-08-28,0.32703000000000004,0.32703000000000004,0.32703000000000004,0.32703000000000004,0.32703000000000004,0.0
2017-08-29,0.32703000000000004,0.32703000000000004,0.32703000000000004,0.32703000000000004,0.32703000000000004,0.0
2017-08-30,0.32703000000000004,0.37512,0.32703000000000004,0.35588000000000003,0.35588000000000003,506400.0
2017-08-31,0.35588000000000003,0.36069,0.35107,0.35107,0.35107,1419841.0
2017-09-01,0.35,0.35,0.34,0.34,0.34,16000.0
2017-09-04,0.35,0.36,0.34,0.34,0.34,216719.0
2017-09-05,0.34,0.34,0.33,0.33,0.33,213968.0
2017-09-06,0.32,0.33,0.32,0.32,0.32,189328.0
2017-09-07,0.31,0.325,0.305,0.32,0.32,328480.0
2017-09-08,0.32,0.33,0.315,0.33,0.33,195665.0
2017-09-11,0.315,0.33,0.315,0.315,0.315,393191.0
2017-09-12,0.315,0.33,0.315,0.33,0.33,96031.0
2017-09-13,0.33,0.33,0.32,0.32,0.32,356950.0
2017-09-14,0.33,0.33,0.325,0.33,0.33,76248.0
2017-09-15,0.33,0.34,0.325,0.34,0.34,116436.0
2017-09-18,0.34,0.345,0.325,0.34,0.34,374048.0
2017-09-19,0.33,0.34,0.325,0.325,0.325,299067.0
2017-09-20,0.325,0.335,0.325,0.325,0.325,94752.0
2017-09-21,0.325,0.33,0.325,0.33,0.33,18192.0
2017-09-22,0.33,0.33,0.325,0.325,0.325,55870.0
2017-09-25,0.33,0.33,0.32,0.32,0.32,123670.0
2017-09-26,0.32,0.325,0.32,0.325,0.325,83331.0
2017-09-27,0.327,0.345,0.327,0.335,0.335,809157.0
2017-09-28,0.345,0.4,0.345,0.38,0.38,631508.0
2017-09-29,0.38,0.3825,0.375,0.38,0.38,210425.0
2017-10-01,0.375,0.375,0.37,0.375,0.375,15845.0
2017-10-02,0.37,0.4,0.37,0.395,0.395,188911.0
2017-10-03,0.395,0.4,0.375,0.38,0.38,977449.0
2017-10-04,0.38,0.385,0.38,0.385,0.385,106422.0
2017-10-05,0.385,0.39,0.385,0.385,0.385,37947.0
2017-10-08,0.39,0.395,0.385,0.39,0.39,171931.0
2017-10-09,0.395,0.4,0.385,0.4,0.4,204369.0
2017-10-10,0.395,0.4,0.395,0.4,0.4,169103.0
2017-10-11,0.4,0.4,0.38,0.38,0.38,311861.0
2017-10-12,0.39,0.44,0.39,0.425,0.425,6633214.0
2017-10-15,0.425,0.445,0.42,0.44,0.44,1090776.0
2017-10-16,0.44,0.445,0.42,0.42,0.42,443911.0
2017-10-17,0.42,0.42,0.4,0.405,0.405,219876.0
2017-10-18,0.41,0.44,0.41,0.42,0.42,273275.0
2017-10-19,0.42,0.425,0.41,0.41,0.41,106377.0
2017-10-22,0.41,0.415,0.4,0.405,0.405,1154956.0
2017-10-23,0.43,0.43,0.41,0.41,0.41,151536.0
2017-10-24,0.41,0.415,0.41,0.415,0.415,44784.0
2017-10-25,0.41,0.415,0.405,0.405,0.405,85600.0
2017-10-26,0.41,0.415,0.405,0.405,0.405,75508.0
2017-10-29,0.4,0.41,0.4,0.41,0.41,132954.0
2017-10-30,0.42,0.425,0.42,0.42,0.42,262048.0
2017-10-31,0.42,0.445,0.42,0.44,0.44,421792.0
2017-11-01,0.445,0.49,0.445,0.48,0.48,966978.0
2017-11-02,0.485,0.5,0.475,0.495,0.495,3807600.0
2017-11-05,0.5,0.55,0.495,0.525,0.525,3759741.0
2017-11-06,0.52,0.53,0.51,0.525,0.525,537186.0
2017-11-07,0.52,0.52,0.475,0.475,0.475,327811.0
2017-11-08,0.47,0.47,0.41,0.44,0.44,1604976.0
2017-11-09,0.44,0.45,0.435,0.45,0.45,553532.0
2017-11-12,0.45,0.45,0.44,0.44,0.44,99477.0
2017-11-13,0.45,0.47,0.45,0.47,0.47,127825.0
2017-11-14,0.47,0.49,0.47,0.48,0.48,938990.0
2017-11-15,0.495,0.495,0.48,0.49,0.49,250235.0
2017-11-16,0.48,0.48,0.46,0.46,0.46,218563.0
2017-11-19,0.46,0.48,0.45,0.455,0.455,233527.0
2017-11-20,0.455,0.465,0.445,0.445,0.445,182455.0
2017-11-21,0.445,0.445,0.445,0.445,0.445,0.0
2017-11-22,0.445,0.445,0.445,0.445,0.445,0.0
2017-11-23,0.45,0.45,0.44,0.45,0.45,302481.0
2017-11-26,0.45,0.45,0.435,0.435,0.435,188485.0
2017-11-27,0.43,0.465,0.43,0.46,0.46,259321.0
2017-11-28,0.44,0.445,0.435,0.44,0.44,147988.0
2017-11-29,0.435,0.435,0.407,0.415,0.415,780229.0
2017-11-30,0.42,0.45,0.415,0.44,0.44,183888.0
2017-12-03,0.44,0.44,0.415,0.43,0.43,171041.0
2017-12-04,0.43,0.43,0.405,0.41,0.41,170131.0
2017-12-05,0.425,0.425,0.415,0.415,0.415,43353.0
2017-12-06,0.415,0.415,0.41,0.41,0.41,121751.0
2017-12-07,0.41,0.415,0.41,0.415,0.415,17317.0
2017-12-10,0.42,0.44,0.42,0.43,0.43,314254.0
2017-12-11,0.44,0.445,0.425,0.425,0.425,80544.0
2017-12-12,0.415,0.43,0.41,0.41,0.41,64049.0
2017-12-13,0.415,0.415,0.405,0.405,0.405,75121.0
2017-12-14,0.41,0.42,0.41,0.42,0.42,83419.0
2017-12-17,0.405,0.405,0.395,0.395,0.395,179910.0
2017-12-18,0.39,0.39,0.385,0.39,0.39,137251.0
2017-12-19,0.385,0.39,0.38,0.38,0.38,32604.0
2017-12-20,0.38,0.385,0.38,0.38,0.38,83210.0
2017-12-21,0.385,0.39,0.37,0.37,0.37,69451.0
2017-12-26,0.37,0.38,0.36,0.365,0.365,76533.0
2017-12-27,0.365,0.38,0.365,0.38,0.38,11007.0
2017-12-28,0.39,0.39,0.39,0.39,0.39,57620.0
2018-01-01,0.39,0.39,0.39,0.39,0.39,0.0
2018-01-02,0.39,0.395,0.38,0.39,0.39,71450.0
2018-01-03,0.385,0.385,0.385,0.385,0.385,24319.0
2018-01-04,0.385,0.395,0.385,0.385,0.385,53703.0
2018-01-07,0.385,0.385,0.37,0.37,0.37,168063.0
2018-01-08,0.375,0.385,0.37,0.38,0.38,72604.0
2018-01-09,0.385,0.4,0.38,0.4,0.4,266352.0
2018-01-10,0.4,0.41,0.395,0.405,0.405,48554.0
2018-01-11,0.41,0.41,0.405,0.405,0.405,54600.0
2018-01-14,0.41,0.41,0.405,0.405,0.405,54958.0
2018-01-15,0.41,0.415,0.405,0.405,0.405,166736.0
2018-01-16,0.405,0.41,0.4,0.4,0.4,88391.0
2018-01-17,0.4,0.4,0.385,0.385,0.385,51813.0
2018-01-18,0.39,0.39,0.39,0.39,0.39,3721.0
2018-01-21,0.39,0.39,0.385,0.385,0.385,190655.0
2018-01-22,0.385,0.405,0.385,0.39,0.39,105444.0
2018-01-23,0.4,0.405,0.33,0.35,0.35,722234.0
2018-01-24,0.355,0.38,0.345,0.375,0.375,201537.0
2018-01-28,0.375,0.375,0.35,0.365,0.365,618400.0
2018-01-29,0.37,0.395,0.37,0.39,0.39,1975469.0
2018-01-30,0.395,0.415,0.395,0.405,0.405,1551437.0
2018-01-31,0.405,0.415,0.4,0.405,0.405,77417.0
2018-02-01,0.405,0.41,0.4,0.405,0.405,1418704.0
2018-02-04,0.41,0.41,0.37,0.38,0.38,1541343.0
2018-02-05,0.38,0.38,0.37,0.38,0.38,347590.0
2018-02-06,0.38,0.38,0.37,0.37,0.37,1292675.0
2018-02-07,0.3670000000000001,0.39,0.365,0.38,0.38,3037457.0
2018-02-08,0.38,0.405,0.38,0.4,0.4,1728949.0
2018-02-11,0.4,0.4,0.39,0.395,0.395,534718.0
2018-02-12,0.39,0.39,0.39,0.39,0.39,195753.0
2018-02-13,0.395,0.4,0.39,0.39,0.39,1253172.0
2018-02-14,0.39,0.395,0.39,0.39,0.39,379902.0
2018-02-15,0.39,0.41,0.39,0.405,0.405,170819.0
2018-02-18,0.405,0.42,0.405,0.42,0.42,270824.0
2018-02-19,0.41,0.42,0.41,0.42,0.42,123216.0
2018-02-20,0.41,0.42,0.405,0.41,0.41,288396.0
2018-02-21,0.41,0.415,0.405,0.41,0.41,209890.0
2018-02-22,0.41,0.415,0.405,0.415,0.415,153058.0
2018-02-25,0.405,0.405,0.39,0.39,0.39,78462.0
2018-02-27,0.385,0.4,0.38,0.39,0.39,182734.0
2018-02-28,0.395,0.4,0.385,0.4,0.4,95268.0
2018-03-01,0.385,0.39,0.37,0.38,0.38,457354.0
2018-03-04,0.375,0.4,0.375,0.38,0.38,206000.0
2018-03-05,0.375,0.4,0.375,0.4,0.4,464292.0
2018-03-06,0.395,0.395,0.38,0.39,0.39,363388.0
2018-03-07,0.39,0.4,0.39,0.4,0.4,215996.0
2018-03-08,0.4,0.405,0.395,0.405,0.405,440275.0
2018-03-11,0.4,0.4,0.4,0.4,0.4,180455.0
2018-03-12,0.395,0.395,0.385,0.395,0.395,84555.0
2018-03-13,0.385,0.395,0.385,0.395,0.395,19861.0
2018-03-14,0.385,0.395,0.385,0.395,0.395,19861.0
2018-03-15,0.39,0.39,0.375,0.375,0.375,33473.0
2018-03-18,0.39,0.39,0.375,0.385,0.385,100251.0
2018-03-19,0.375,0.385,0.36,0.37,0.37,122221.0
2018-03-20,0.365,0.37,0.325,0.345,0.345,236800.0
2018-03-21,0.345,0.36,0.345,0.36,0.36,10417.0
2018-03-22,0.35,0.36,0.345,0.36,0.36,62206.0
2018-03-25,0.36,0.37,0.35,0.35,0.35,147296.0
2018-03-26,0.35,0.37,0.35,0.37,0.37,25304.0
2018-03-27,0.375,0.38,0.37,0.375,0.375,361399.0
2018-03-28,0.38,0.38,0.38,0.38,0.38,23253.0
2018-04-03,0.36,0.36,0.35,0.36,0.36,94346.0
2018-04-04,0.36,0.37,0.345,0.36,0.36,127913.0
2018-04-05,0.36,0.37,0.36,0.36,0.36,49007.0
2018-04-06,0.37,0.37,0.36,0.37,0.37,127753.0
2018-04-09,0.345,0.36,0.33,0.36,0.36,41855.0
2018-04-10,0.36,0.365,0.36,0.365,0.365,8962.0
2018-04-11,0.34,0.35,0.34,0.35,0.35,34480.0
2018-04-12,0.33,0.35,0.325,0.35,0.35,47363.0
2018-04-13,0.35,0.36,0.35,0.36,0.36,152316.0
2018-04-16,0.35,0.37,0.33,0.37,0.37,148983.0
2018-04-17,0.365,0.375,0.365,0.37,0.37,220320.0
2018-04-18,0.355,0.37,0.355,0.37,0.37,4355.0
2018-04-19,0.36,0.36,0.34,0.355,0.355,67350.0
2018-04-20,0.36,0.36,0.355,0.355,0.355,50684.0
2018-04-23,0.36,0.37,0.355,0.355,0.355,49869.0
2018-04-24,0.355,0.36,0.35,0.36,0.36,19770.0
2018-04-26,0.35,0.355,0.32,0.355,0.355,190763.0
2018-04-27,0.35,0.355,0.32,0.355,0.355,190763.0
2018-04-30,0.35,0.36,0.35,0.355,0.355,259076.0
2018-05-01,0.36,0.365,0.36,0.36,0.36,111913.0
2018-05-02,0.355,0.36,0.33,0.35,0.35,77434.0
2018-05-03,0.34,0.345,0.335,0.34,0.34,153595.0
2018-05-04,0.345,0.355,0.335,0.355,0.355,33367.0
2018-05-07,0.36,0.36,0.33,0.33,0.33,151940.0
2018-05-08,0.33,0.33,0.25,0.3,0.3,1387972.0
2018-05-09,0.3,0.3,0.265,0.28,0.28,211426.0
2018-05-10,0.28,0.285,0.28,0.285,0.285,105654.0
2018-05-11,0.285,0.295,0.285,0.295,0.295,145868.0
2018-05-14,0.29,0.32,0.29,0.32,0.32,434458.0
2018-05-15,0.31,0.33,0.31,0.33,0.33,114637.0
2018-05-16,0.34,0.345,0.34,0.345,0.345,48261.0
2018-05-17,0.33,0.34,0.325,0.34,0.34,29775.0
2018-05-18,0.33,0.34,0.325,0.325,0.325,40615.0
2018-05-21,0.325,0.33,0.325,0.33,0.33,58059.0
2018-05-22,0.34,0.35,0.335,0.35,0.35,176180.0
2018-05-23,0.335,0.335,0.325,0.325,0.325,57728.0
2018-05-24,0.3,0.31,0.285,0.305,0.305,545268.0
2018-05-25,0.285,0.295,0.28,0.295,0.295,159353.0
2018-05-28,0.295,0.315,0.295,0.3,0.3,235518.0
2018-05-29,0.305,0.315,0.3,0.31,0.31,43187.0
2018-05-30,0.305,0.305,0.3,0.3,0.3,60800.0
2018-05-31,0.31,0.31,0.31,0.31,0.31,5000.0
2018-06-01,0.31,0.31,0.31,0.31,0.31,0.0
2018-06-04,0.31,0.31,0.31,0.31,0.31,0.0
2018-06-05,0.31,0.31,0.31,0.31,0.31,0.0
2018-06-06,0.31,0.31,0.31,0.31,0.31,0.0
2018-06-07,0.31,0.31,0.31,0.31,0.31,0.0
2018-06-08,0.31,0.31,0.31,0.31,0.31,0.0
2018-06-12,0.31,0.31,0.31,0.31,0.31,0.0
2018-06-13,0.31,0.31,0.31,0.31,0.31,0.0
2018-06-14,0.31,0.31,0.31,0.31,0.31,0.0
2018-06-15,0.31,0.31,0.31,0.31,0.31,0.0
2018-06-18,0.31,0.31,0.31,0.31,0.31,0.0
2018-06-19,0.31,0.31,0.31,0.31,0.31,0.0
2018-06-20,0.31,0.31,0.31,0.31,0.31,0.0
2018-06-21,0.31,0.31,0.31,0.31,0.31,0.0
2018-06-22,0.31,0.31,0.31,0.31,0.31,0.0
2018-06-25,0.31,0.31,0.31,0.31,0.31,0.0
2018-06-26,0.31,0.31,0.31,0.31,0.31,0.0
2018-06-27,0.31,0.31,0.31,0.31,0.31,0.0
