Date,Open,High,Low,Close,Adj Close,Volume
2007-01-10,3.46667,3.46667,3.4,3.4,3.4,12307.0
2007-01-11,3.4,3.4,3.4,3.4,3.4,938.0
2007-01-14,3.4,3.46667,3.4,3.46667,3.46667,6900.0
2007-01-15,3.46667,3.733330000000002,3.46667,3.6,3.6,10492.0
2007-01-16,3.5333300000000003,3.6,3.46667,3.6,3.6,23833.0
2007-01-17,3.6,3.66667,3.6,3.6,3.6,23325.0
2007-01-18,3.6,3.6,3.6,3.6,3.6,0.0
2007-01-21,3.66667,4.0,3.66667,3.93333,3.93333,36629.0
2007-01-22,3.86667,3.86667,3.733330000000002,3.733330000000002,3.733330000000002,17032.0
2007-01-23,3.733330000000002,3.733330000000002,3.66667,3.66667,3.66667,11962.0
2007-01-24,3.733330000000002,3.8,3.66667,3.66667,3.66667,9304.0
2007-01-28,3.66667,3.66667,3.4,3.4,3.4,18714.0
2007-01-29,3.6,3.733330000000002,3.46667,3.733330000000002,3.733330000000002,24975.0
2007-01-30,3.5333300000000003,3.6,3.46667,3.5333300000000003,3.5333300000000003,15244.0
2007-01-31,3.46667,3.46667,3.26667,3.4,3.4,45812.0
2007-02-01,3.4,3.4,3.26667,3.26667,3.26667,20503.0
2007-02-04,3.33333,3.33333,3.2,3.2,3.2,26307.0
2007-02-05,3.4,3.4,3.26667,3.33333,3.33333,3600.0
2007-02-06,3.26667,3.33333,3.26667,3.26667,3.26667,10224.0
2007-02-07,3.26667,3.26667,3.2,3.2,3.2,9303.0
2007-02-08,3.26667,3.26667,3.26667,3.26667,3.26667,3750.0
2007-02-11,3.26667,3.26667,3.2,3.2,3.2,6900.0
2007-02-12,3.2,3.2,3.06667,3.2,3.2,27000.0
2007-02-13,3.2,3.2,3.06667,3.13333,3.13333,16099.0
2007-02-14,3.13333,3.2,3.06667,3.2,3.2,12831.0
2007-02-15,3.2,3.2,2.93333,3.13333,3.13333,29634.0
2007-02-18,3.06667,3.06667,3.06667,3.06667,3.06667,2475.0
2007-02-19,3.06667,3.06667,2.8,2.8,2.8,69267.0
2007-02-20,2.8,3.06667,2.8,2.93333,2.93333,8618.0
2007-02-21,3.0,3.0,2.93333,2.93333,2.93333,7988.0
2007-02-22,2.93333,3.13333,2.93333,3.06667,3.06667,208873.0
2007-02-25,3.06667,3.06667,3.06667,3.06667,3.06667,27861.0
2007-02-26,3.06667,3.06667,3.06667,3.06667,3.06667,20974.0
2007-02-27,3.13333,3.2,3.13333,3.13333,3.13333,22996.0
2007-02-28,3.2,3.2,3.2,3.2,3.2,975.0
2007-03-01,3.2,3.2,3.2,3.2,3.2,5250.0
2007-03-04,3.13333,3.13333,3.06667,3.06667,3.06667,41558.0
2007-03-05,3.06667,3.06667,3.06667,3.06667,3.06667,30000.0
2007-03-06,3.2,3.2,3.06667,3.06667,3.06667,3421.0
2007-03-07,3.13333,3.13333,2.86667,3.06667,3.06667,10383.0
2007-03-08,3.06667,3.06667,3.06667,3.06667,3.06667,0.0
2007-03-11,2.86667,2.86667,2.66667,2.8,2.8,11344.0
2007-03-12,2.86667,2.86667,2.8,2.8,2.8,25658.0
2007-03-13,2.86667,2.86667,2.8,2.8,2.8,25658.0
2007-03-14,3.0,3.0,3.0,3.0,3.0,0.0
2007-03-15,2.8,2.8,2.8,2.8,2.8,675.0
2007-03-18,2.8,2.8,2.8,2.8,2.8,2362.0
2007-03-19,2.8,2.8,2.66667,2.66667,2.66667,11999.0
2007-03-20,2.66667,2.8,2.66667,2.66667,2.66667,14062.0
2007-03-21,2.66667,2.66667,2.66667,2.66667,2.66667,0.0
2007-03-22,2.66667,2.66667,2.66667,2.66667,2.66667,0.0
2007-03-26,2.66667,2.66667,2.4,2.53333,2.53333,23400.0
2007-03-27,2.53333,2.53333,2.53333,2.53333,2.53333,0.0
2007-03-28,2.53333,2.6,2.53333,2.6,2.6,6000.0
2007-03-29,2.6,2.6,2.6,2.6,2.6,7500.0
2007-03-30,2.66667,2.66667,2.53333,2.6,2.6,30138.0
2007-04-02,2.66667,2.66667,2.66667,2.66667,2.66667,5900.0
2007-04-03,2.66667,2.66667,2.66667,2.66667,2.66667,7750.0
2007-04-04,2.66667,2.66667,2.4,2.4,2.4,30056.0
2007-04-05,2.53333,2.53333,2.26667,2.26667,2.26667,22500.0
2007-04-10,2.6,2.6,2.6,2.6,2.6,4050.0
2007-04-11,2.6,2.66667,2.6,2.6,2.6,6810.0
2007-04-12,2.53333,2.53333,2.4,2.4,2.4,7801.0
2007-04-13,2.46667,2.73333,2.46667,2.73333,2.73333,16500.0
2007-04-16,2.73333,2.73333,2.53333,2.53333,2.53333,6000.0
2007-04-17,2.73333,2.8,2.73333,2.8,2.8,2288.0
2007-04-18,2.73333,2.73333,2.66667,2.66667,2.66667,36338.0
2007-04-19,2.53333,2.73333,2.46667,2.73333,2.73333,3750.0
2007-04-20,2.73333,2.73333,2.73333,2.73333,2.73333,1875.0
2007-04-23,2.66667,2.93333,2.66667,2.93333,2.93333,42439.0
2007-04-24,3.0,3.06667,2.4,2.4,2.4,61443.0
2007-04-26,2.93333,2.93333,2.53333,2.66667,2.66667,14052.0
2007-04-27,2.66667,2.73333,2.66667,2.73333,2.73333,9376.0
2007-04-30,2.73333,2.73333,2.4,2.4,2.4,28988.0
2007-05-01,2.4,2.4,2.4,2.4,2.4,0.0
2007-05-02,2.4,2.66667,2.4,2.66667,2.66667,9361.0
2007-05-03,2.4,2.4,2.26667,2.4,2.4,9363.0
2007-05-04,2.53333,2.53333,2.4,2.4,2.4,12426.0
2007-05-07,2.4,2.4,2.26667,2.33333,2.33333,23910.0
2007-05-08,2.4,2.4,2.26667,2.26667,2.26667,7279.0
2007-05-09,2.26667,2.33333,2.26667,2.33333,2.33333,5250.0
2007-05-10,2.33333,2.33333,2.26667,2.26667,2.26667,8025.0
2007-05-11,2.26667,2.26667,2.2,2.26667,2.26667,26581.0
2007-05-14,2.33333,2.33333,2.2,2.33333,2.33333,11955.0
2007-05-15,2.26667,2.26667,2.2,2.2,2.2,18794.0
2007-05-16,2.26667,2.26667,2.2,2.26667,2.26667,10500.0
2007-05-17,2.53333,2.53333,2.4,2.53333,2.53333,23867.0
2007-05-18,2.66667,2.93333,2.6,2.73333,2.73333,30633.0
2007-05-21,2.86667,3.33333,2.86667,3.26667,3.26667,99705.0
2007-05-22,3.26667,4.0,3.26667,3.5333300000000003,3.5333300000000003,111468.0
2007-05-23,3.5333300000000003,3.6,3.33333,3.6,3.6,31847.0
2007-05-24,3.5333300000000003,3.6,3.2,3.33333,3.33333,13644.0
2007-05-25,3.33333,3.33333,3.13333,3.13333,3.13333,21415.0
2007-05-28,3.2,3.46667,3.2,3.2,3.2,21185.0
2007-05-29,3.26667,3.33333,3.2,3.33333,3.33333,9379.0
2007-05-30,3.33333,3.8,3.33333,3.4,3.4,39305.0
2007-05-31,3.6,3.8,3.6,3.733330000000002,3.733330000000002,58500.0
2007-06-01,3.8,3.86667,3.733330000000002,3.86667,3.86667,34816.0
2007-06-04,3.733330000000002,3.733330000000002,3.6,3.6,3.6,12942.0
2007-06-05,3.5333300000000003,3.6,3.46667,3.6,3.6,5302.0
2007-06-06,3.66667,3.8,3.5333300000000003,3.733330000000002,3.733330000000002,17501.0
2007-06-07,3.733330000000002,3.8,3.66667,3.8,3.8,16792.0
2007-06-08,3.8,3.86667,3.6,3.6,3.6,25095.0
2007-06-12,3.733330000000002,3.733330000000002,3.46667,3.6,3.6,5625.0
2007-06-13,3.8,3.8,3.66667,3.733330000000002,3.733330000000002,6375.0
2007-06-14,3.66667,3.66667,3.6,3.6,3.6,4515.0
2007-06-15,3.6,3.6,3.5333300000000003,3.5333300000000003,3.5333300000000003,6953.0
2007-06-18,3.6,3.6,3.6,3.6,3.6,12210.0
2007-06-19,3.6,3.66667,3.6,3.6,3.6,11291.0
2007-06-20,3.6,3.66667,3.5333300000000003,3.6,3.6,10500.0
2007-06-21,3.6,3.66667,3.33333,3.46667,3.46667,28898.0
2007-06-22,3.33333,3.86667,3.33333,3.86667,3.86667,18750.0
2007-06-25,4.0,4.33333,3.86667,4.0666699999999985,4.0666699999999985,141269.0
2007-06-26,4.2,4.2,3.733330000000002,3.733330000000002,3.733330000000002,61903.0
2007-06-27,3.733330000000002,3.733330000000002,3.4,3.46667,3.46667,22423.0
2007-06-28,3.5333300000000003,3.66667,3.5333300000000003,3.5333300000000003,3.5333300000000003,6504.0
2007-06-29,3.6,3.6,3.4,3.4,3.4,4500.0
2007-07-02,3.46667,3.46667,3.46667,3.46667,3.46667,453.0
2007-07-03,3.46667,3.46667,3.4,3.4,3.4,5315.0
2007-07-04,3.33333,3.33333,3.33333,3.33333,3.33333,2625.0
2007-07-05,3.33333,3.33333,3.2,3.2,3.2,4500.0
2007-07-06,3.4,3.4,3.26667,3.26667,3.26667,8966.0
2007-07-09,3.33333,3.33333,3.2,3.2,3.2,4124.0
2007-07-10,3.33333,3.33333,3.33333,3.33333,3.33333,1125.0
2007-07-11,3.33333,3.4,3.2,3.4,3.4,9193.0
2007-07-12,3.66667,3.66667,3.66667,3.66667,3.66667,4465.0
2007-07-13,3.66667,3.733330000000002,3.4,3.733330000000002,3.733330000000002,10155.0
2007-07-16,3.6,3.6,3.6,3.6,3.6,1575.0
2007-07-17,3.66667,3.66667,3.2,3.2,3.2,5768.0
2007-07-18,3.2,3.2,3.2,3.2,3.2,0.0
2007-07-19,3.33333,3.33333,3.2,3.2,3.2,1500.0
2007-07-20,3.2,3.2,3.2,3.2,3.2,1271.0
2007-07-23,3.6,3.66667,3.4,3.6,3.6,4166.0
2007-07-24,3.6,3.6,3.6,3.6,3.6,3970.0
2007-07-25,3.46667,3.46667,3.4,3.4,3.4,5375.0
2007-07-26,3.46667,3.46667,3.46667,3.46667,3.46667,225.0
2007-07-27,3.33333,3.5333300000000003,3.33333,3.33333,3.33333,17165.0
2007-07-30,3.2,3.2,3.2,3.2,3.2,675.0
2007-07-31,3.33333,3.46667,3.33333,3.4,3.4,9562.0
2007-08-01,3.4,3.4,3.06667,3.06667,3.06667,25104.0
2007-08-02,3.06667,3.13333,2.93333,3.13333,3.13333,76319.0
2007-08-03,3.13333,3.13333,3.06667,3.06667,3.06667,11062.0
2007-08-06,3.0,3.0,2.86667,3.0,3.0,9099.0
2007-08-07,3.13333,3.26667,3.13333,3.2,3.2,41865.0
2007-08-08,3.13333,3.13333,3.13333,3.13333,3.13333,3000.0
2007-08-09,3.13333,3.13333,3.13333,3.13333,3.13333,952.0
2007-08-10,3.06667,3.13333,3.06667,3.06667,3.06667,14634.0
2007-08-13,2.93333,2.93333,2.93333,2.93333,2.93333,5100.0
2007-08-14,3.06667,3.06667,2.93333,2.93333,2.93333,0.0
2007-08-15,2.86667,2.86667,2.86667,2.86667,2.86667,172.0
2007-08-16,2.86667,2.86667,2.8,2.86667,2.86667,5516.0
2007-08-17,2.86667,2.86667,2.86667,2.86667,2.86667,795.0
2007-08-20,2.8,2.86667,2.8,2.86667,2.86667,2660.0
2007-08-21,3.0,3.06667,3.0,3.06667,3.06667,9273.0
2007-08-22,3.06667,3.06667,3.06667,3.06667,3.06667,1185.0
2007-08-23,3.06667,3.13333,3.06667,3.13333,3.13333,19860.0
2007-08-24,3.13333,3.13333,3.06667,3.06667,3.06667,5588.0
2007-08-27,3.06667,3.26667,3.06667,3.26667,3.26667,6946.0
2007-08-28,3.2,3.2,2.4,2.4,2.4,3820.0
2007-08-29,3.2,3.2,3.2,3.2,3.2,375.0
2007-08-30,3.2,3.2,3.2,3.2,3.2,458.0
2007-08-31,3.2,3.2,3.2,3.2,3.2,3113.0
2007-09-03,3.2,3.2,3.2,3.2,3.2,625.0
2007-09-04,3.2,3.2,3.2,3.2,3.2,1560.0
2007-09-05,3.06667,3.06667,2.8,2.8,2.8,4362.0
2007-09-06,2.93333,2.93333,2.93333,2.93333,2.93333,3212.0
2007-09-07,3.2,3.33333,3.2,3.33333,3.33333,56250.0
2007-09-10,3.26667,3.26667,3.26667,3.26667,3.26667,5625.0
2007-09-11,3.33333,3.33333,3.26667,3.26667,3.26667,9538.0
2007-09-12,3.2,3.2,3.2,3.2,3.2,750.0
2007-09-13,3.2,3.2,3.2,3.2,3.2,0.0
2007-09-14,3.2,3.2,3.2,3.2,3.2,0.0
2007-09-17,3.2,3.2,3.2,3.2,3.2,6578.0
2007-09-18,3.2,3.2,3.06667,3.06667,3.06667,8798.0
2007-09-19,2.93333,2.93333,2.8,2.8,2.8,1890.0
2007-09-20,2.8,3.26667,2.8,3.26667,3.26667,12991.0
2007-09-21,3.26667,3.26667,3.2,3.26667,3.26667,8012.0
2007-09-24,3.26667,3.33333,3.2,3.33333,3.33333,70665.0
2007-09-25,3.2,3.33333,3.2,3.26667,3.26667,8865.0
2007-09-26,3.2,3.2,3.2,3.2,3.2,9855.0
2007-09-27,3.2,3.26667,3.2,3.2,3.2,12615.0
2007-09-28,3.2,3.2,3.2,3.2,3.2,0.0
2007-10-01,3.06667,3.06667,3.06667,3.06667,3.06667,750.0
2007-10-02,2.93333,2.93333,2.66667,2.73333,2.73333,11985.0
2007-10-03,3.0,3.13333,3.0,3.0,3.0,5250.0
2007-10-04,3.0,3.0,2.8,2.8,2.8,4425.0
2007-10-05,2.86667,3.2,2.86667,3.2,3.2,6225.0
2007-10-08,3.13333,3.2,2.93333,2.93333,2.93333,18379.0
2007-10-09,3.26667,3.26667,3.26667,3.26667,3.26667,9000.0
2007-10-10,3.13333,3.33333,3.13333,3.33333,3.33333,6750.0
2007-10-11,3.2,3.2,3.06667,3.06667,3.06667,3750.0
2007-10-12,3.2,3.26667,3.2,3.26667,3.26667,7500.0
2007-10-15,3.26667,3.26667,3.26667,3.26667,3.26667,6244.0
2007-10-16,3.2,3.2,3.2,3.2,3.2,7500.0
2007-10-17,3.2,3.2,3.13333,3.13333,3.13333,2000.0
2007-10-18,3.2,3.2,3.13333,3.13333,3.13333,0.0
2007-10-19,3.13333,3.13333,3.06667,3.06667,3.06667,6486.0
2007-10-22,2.93333,3.06667,2.86667,2.86667,2.86667,3986.0
2007-10-23,3.2,3.2,3.2,3.2,3.2,750.0
2007-10-24,3.2,3.2,3.2,3.2,3.2,0.0
2007-10-25,3.2,3.2,3.2,3.2,3.2,0.0
2007-10-26,3.2,3.2,3.2,3.2,3.2,0.0
2007-10-28,3.2,3.2,3.0,3.0,3.0,3750.0
2007-10-29,3.06667,3.06667,3.06667,3.06667,3.06667,4425.0
2007-10-30,3.0,3.0,3.0,3.0,3.0,652.0
2007-10-31,2.93333,2.93333,2.8,2.8,2.8,18183.0
2007-11-01,2.8,2.8,2.8,2.8,2.8,1650.0
2007-11-04,2.86667,2.86667,2.73333,2.86667,2.86667,4305.0
2007-11-05,2.86667,3.2,2.86667,3.13333,3.13333,29872.0
2007-11-06,3.13333,3.13333,3.13333,3.13333,3.13333,10875.0
2007-11-07,3.13333,3.13333,2.93333,2.93333,2.93333,390.0
2007-11-08,2.93333,2.93333,2.93333,2.93333,2.93333,1125.0
2007-11-11,2.86667,2.93333,2.8,2.8,2.8,8240.0
2007-11-12,2.8,2.8,2.8,2.8,2.8,0.0
2007-11-13,2.93333,2.93333,2.93333,2.93333,2.93333,2222.0
2007-11-14,3.06667,3.06667,2.93333,2.93333,2.93333,0.0
2007-11-15,2.93333,2.93333,2.8,2.8,2.8,1914.0
2007-11-18,2.73333,2.73333,2.73333,2.73333,2.73333,944.0
2007-11-19,2.93333,2.93333,2.73333,2.73333,2.73333,0.0
2007-11-20,2.73333,2.73333,2.73333,2.73333,2.73333,4350.0
2007-11-21,2.93333,2.93333,2.73333,2.73333,2.73333,0.0
2007-11-22,2.93333,2.93333,2.8,2.8,2.8,0.0
2007-11-25,2.86667,3.0,2.8,2.93333,2.93333,18855.0
2007-11-26,2.86667,2.86667,2.86667,2.86667,2.86667,2250.0
2007-11-27,2.86667,2.86667,2.66667,2.66667,2.66667,6867.0
2007-11-28,2.53333,2.66667,2.53333,2.66667,2.66667,816.0
2007-11-29,2.86667,2.93333,2.8,2.93333,2.93333,3750.0
2007-12-02,2.73333,2.73333,2.73333,2.73333,2.73333,1215.0
2007-12-03,2.8,2.8,2.53333,2.53333,2.53333,5250.0
2007-12-04,2.86667,2.86667,2.53333,2.53333,2.53333,0.0
2007-12-05,2.86667,2.86667,2.53333,2.53333,2.53333,0.0
2007-12-06,2.86667,2.86667,2.53333,2.53333,2.53333,0.0
2007-12-09,2.86667,3.0,2.86667,3.0,3.0,5085.0
2007-12-10,2.93333,2.93333,2.93333,2.93333,2.93333,1688.0
2007-12-11,2.53333,2.66667,2.26667,2.66667,2.66667,20625.0
2007-12-12,2.66667,2.66667,2.66667,2.66667,2.66667,0.0
2007-12-13,2.4,2.8,2.33333,2.66667,2.66667,13004.0
2007-12-16,2.66667,2.66667,2.66667,2.66667,2.66667,0.0
2007-12-17,2.4,2.53333,2.4,2.4,2.4,1397.0
2007-12-18,2.8,2.8,2.46667,2.46667,2.46667,0.0
2007-12-19,2.8,2.8,2.46667,2.46667,2.46667,0.0
2007-12-20,2.46667,2.46667,2.46667,2.46667,2.46667,750.0
2007-12-23,2.8,2.8,2.46667,2.46667,2.46667,0.0
2007-12-26,2.66667,2.66667,2.46667,2.46667,2.46667,0.0
2007-12-27,2.66667,2.66667,2.46667,2.46667,2.46667,0.0
2007-12-30,2.66667,2.66667,2.66667,2.66667,2.66667,18750.0
2008-01-01,2.46667,2.66667,2.4,2.66667,2.66667,3750.0
2008-01-02,2.66667,2.66667,2.66667,2.66667,2.66667,1875.0
2008-01-03,2.46667,2.46667,2.4,2.4,2.4,1176.0
2008-01-06,2.66667,2.66667,2.4,2.4,2.4,0.0
2008-01-07,2.66667,2.66667,2.66667,2.66667,2.66667,750.0
2008-01-08,2.46667,2.46667,2.46667,2.46667,2.46667,750.0
2008-01-09,2.6,2.6,2.4,2.4,2.4,0.0
2008-01-10,2.4,2.4,2.33333,2.33333,2.33333,8975.0
2008-01-13,2.6,2.6,2.6,2.6,2.6,1875.0
2008-01-14,2.6,2.66667,2.0,2.0,2.0,18375.0
2008-01-15,2.0,2.53333,2.0,2.0,2.0,8775.0
2008-01-16,2.53333,2.6,2.53333,2.53333,2.53333,9000.0
2008-01-17,2.26667,2.26667,2.13333,2.13333,2.13333,10546.0
2008-01-20,2.13333,2.13333,2.06667,2.06667,2.06667,4691.0
2008-01-21,2.06667,2.06667,2.06667,2.06667,2.06667,1170.0
2008-01-22,2.06667,2.06667,2.06667,2.06667,2.06667,0.0
2008-01-23,2.0,2.06667,2.0,2.06667,2.06667,1830.0
2008-01-24,2.13333,2.13333,2.13333,2.13333,2.13333,795.0
2008-01-28,2.0,2.0,1.86667,1.86667,1.86667,9000.0
2008-01-29,1.73333,1.73333,1.73333,1.73333,1.73333,984.0
2008-01-30,2.0,2.26667,2.0,2.0,2.0,18825.0
2008-01-31,2.0,2.13333,2.0,2.13333,2.13333,9842.0
2008-02-03,2.26667,2.26667,2.13333,2.13333,2.13333,0.0
2008-02-04,2.13333,2.13333,2.13333,2.13333,2.13333,4500.0
2008-02-05,2.13333,2.13333,2.13333,2.13333,2.13333,5154.0
2008-02-06,2.06667,2.06667,2.0,2.0,2.0,11595.0
2008-02-07,2.0,2.0,2.0,2.0,2.0,0.0
2008-02-10,1.86667,1.86667,1.86667,1.86667,1.86667,6750.0
2008-02-11,1.86667,2.0,1.86667,2.0,2.0,4963.0
2008-02-12,2.0,2.0,2.0,2.0,2.0,0.0
2008-02-13,2.0,2.0,2.0,2.0,2.0,0.0
2008-02-14,2.0,2.0,2.0,2.0,2.0,0.0
2008-02-17,1.8,1.8,1.8,1.8,1.8,1875.0
2008-02-18,1.8,1.86667,1.8,1.86667,1.86667,2535.0
2008-02-19,1.86667,1.86667,1.86667,1.86667,1.86667,0.0
2008-02-20,1.86667,1.86667,1.86667,1.86667,1.86667,0.0
2008-02-21,1.86667,1.86667,1.86667,1.86667,1.86667,0.0
2008-02-24,1.86667,1.86667,1.86667,1.86667,1.86667,0.0
2008-02-25,1.86667,1.86667,1.86667,1.86667,1.86667,0.0
2008-02-26,1.86667,1.86667,1.86667,1.86667,1.86667,0.0
2008-02-27,1.86667,1.86667,1.86667,1.86667,1.86667,0.0
2008-02-28,1.86667,1.86667,1.86667,1.86667,1.86667,0.0
2008-03-02,1.8,1.8,1.8,1.8,1.8,1111.0
2008-03-03,1.8,1.8,1.8,1.8,1.8,0.0
2008-03-04,1.8,1.8,1.8,1.8,1.8,0.0
2008-03-05,1.8,1.8,1.8,1.8,1.8,0.0
2008-03-06,1.46667,1.46667,1.4,1.4,1.4,4688.0
2008-03-09,1.33333,1.33333,1.33333,1.33333,1.33333,1875.0
2008-03-10,0.86667,0.86667,0.66667,0.66667,0.66667,37500.0
2008-03-11,1.33333,1.33333,1.33333,1.33333,1.33333,14479.0
2008-03-12,1.33333,1.33333,1.33333,1.33333,1.33333,3225.0
2008-03-13,1.53333,1.86667,1.53333,1.73333,1.73333,37666.0
2008-03-16,1.6,1.6,1.53333,1.6,1.6,17879.0
2008-03-17,1.6,1.6,1.4,1.4,1.4,47480.0
2008-03-18,1.4,1.66667,1.4,1.46667,1.46667,17927.0
2008-03-19,1.46667,1.46667,1.46667,1.46667,1.46667,3300.0
2008-03-24,1.46667,1.46667,1.46667,1.46667,1.46667,10125.0
2008-03-25,1.4,1.4,1.13333,1.13333,1.13333,16575.0
2008-03-26,1.13333,1.13333,1.13333,1.13333,1.13333,0.0
2008-03-27,1.46667,1.46667,1.46667,1.46667,1.46667,2250.0
2008-03-30,1.6,1.6,1.6,1.6,1.6,1181.0
2008-03-31,1.66667,1.66667,1.6,1.6,1.6,6553.0
2008-04-01,1.6,1.6,1.6,1.6,1.6,1397.0
2008-04-02,1.6,1.6,1.53333,1.53333,1.53333,0.0
2008-04-03,1.53333,1.53333,1.53333,1.53333,1.53333,1740.0
2008-04-07,1.6,1.6,1.6,1.6,1.6,853.0
2008-04-08,1.66667,1.66667,1.6,1.6,1.6,5882.0
2008-04-09,1.6,1.6,1.53333,1.53333,1.53333,0.0
2008-04-10,1.6,1.6,1.53333,1.53333,1.53333,0.0
2008-04-11,1.6,1.6,1.53333,1.53333,1.53333,0.0
2008-04-14,1.6,1.6,1.6,1.6,1.6,2250.0
2008-04-15,1.53333,1.53333,1.46667,1.46667,1.46667,10804.0
2008-04-16,1.46667,1.46667,1.4,1.4,1.4,12638.0
2008-04-17,1.4,1.4,1.4,1.4,1.4,0.0
2008-04-18,1.33333,1.33333,1.33333,1.33333,1.33333,16140.0
2008-04-21,1.2,1.21333,1.2,1.2,1.2,6488.0
2008-04-22,1.33333,1.33333,1.2,1.2,1.2,0.0
2008-04-23,1.33333,1.33333,1.2,1.2,1.2,0.0
2008-04-24,1.2,1.33333,1.2,1.33333,1.33333,7762.0
2008-04-28,1.26667,1.33333,1.26667,1.33333,1.33333,2250.0
2008-04-29,1.13333,1.13333,1.13333,1.13333,1.13333,1500.0
2008-04-30,1.13333,1.2,1.13333,1.2,1.2,2250.0
2008-05-01,1.2,1.2,1.2,1.2,1.2,0.0
2008-05-02,1.4,1.4,1.4,1.4,1.4,13601.0
2008-05-05,1.4,1.4,1.4,1.4,1.4,649.0
2008-05-06,1.4,1.4,1.4,1.4,1.4,0.0
2008-05-07,1.2,1.2,1.08,1.2,1.2,24674.0
2008-05-08,1.2,1.2,1.2,1.2,1.2,0.0
2008-05-09,1.14667,1.2,1.14667,1.2,1.2,28500.0
2008-05-12,1.06667,1.06667,1.06667,1.06667,1.06667,1875.0
2008-05-13,1.06667,1.06667,1.06667,1.06667,1.06667,1650.0
2008-05-14,1.06667,1.06667,1.06667,1.06667,1.06667,7677.0
2008-05-15,1.06667,1.13333,1.06667,1.13333,1.13333,7950.0
2008-05-16,1.13333,1.2,1.06667,1.2,1.2,29326.0
2008-05-19,1.2,1.2,1.16,1.16,1.16,0.0
2008-05-20,1.2,1.2,1.18667,1.18667,1.18667,4500.0
2008-05-21,1.14667,1.14667,1.14667,1.14667,1.14667,8400.0
2008-05-22,1.14667,1.14667,1.14667,1.14667,1.14667,0.0
2008-05-23,0.96,0.96,0.96,0.96,0.96,7500.0
2008-05-26,1.08,1.08,1.06667,1.06667,1.06667,6225.0
2008-05-27,1.08,1.14667,1.08,1.14667,1.14667,22050.0
2008-05-28,1.17333,1.26667,1.17333,1.26667,1.26667,34826.0
2008-05-29,1.26667,1.32,1.21333,1.24,1.24,62298.0
2008-05-30,1.24,1.24,1.24,1.24,1.24,5782.0
