Date,Open,High,Low,Close,Adj Close,Volume
2006-05-10,0.91033,0.93023,0.8257700000000001,0.8406899999999999,0.8406899999999999,1685387.0
2006-05-11,0.86556,0.89541,0.84567,0.87551,0.87551,522905.0
2006-05-12,0.88546,0.89541,0.85561,0.85561,0.85561,460932.0
2006-05-15,0.85064,0.85561,0.79592,0.81084,0.81084,536914.0
2006-05-16,0.7809999999999999,0.79592,0.75612,0.77105,0.77105,495718.0
2006-05-17,0.7760199999999999,0.8257700000000001,0.7760199999999999,0.79592,0.79592,727012.0
2006-05-18,0.75612,0.7809999999999999,0.7461800000000001,0.75612,0.75612,375276.0
2006-05-19,0.75612,0.79592,0.75612,0.76607,0.76607,279291.0
2006-05-22,0.75612,0.78597,0.65663,0.65663,0.65663,976635.0
2006-05-23,0.65663,0.7014,0.64669,0.6665800000000001,0.6665800000000001,570277.0
2006-05-24,0.67653,0.71633,0.6665800000000001,0.6665800000000001,0.6665800000000001,1021655.0
2006-05-25,0.65663,0.69643,0.65166,0.65166,0.65166,366675.0
2006-05-26,0.68648,0.6914600000000001,0.66161,0.6815100000000001,0.6815100000000001,254894.0
2006-05-29,0.6914600000000001,0.6914600000000001,0.67653,0.6815100000000001,0.6815100000000001,276957.0
2006-05-30,0.69643,0.70638,0.6914600000000001,0.69643,0.69643,174316.0
2006-05-31,0.68648,0.6914600000000001,0.65663,0.66161,0.66161,228630.0
2006-06-01,0.69643,0.69643,0.6665800000000001,0.68648,0.68648,271705.0
2006-06-02,0.68648,0.69643,0.65663,0.69643,0.69643,156745.0
2006-06-05,0.70638,0.72628,0.66161,0.66161,0.66161,554275.0
2006-06-06,0.66161,0.68648,0.65663,0.6665800000000001,0.6665800000000001,245460.0
2006-06-07,0.6665800000000001,0.67156,0.65663,0.65663,0.65663,188280.0
2006-06-08,0.65166,0.65663,0.62679,0.63176,0.63176,392847.0
2006-06-09,0.63176,0.65166,0.5969399999999999,0.6068899999999999,0.6068899999999999,417804.0
2006-06-13,0.59197,0.59197,0.45765,0.5074,0.5074,811064.0
2006-06-14,0.4676,0.49745,0.40791,0.49745,0.49745,804692.0
2006-06-15,0.5074,0.53725,0.5074,0.51237,0.51237,489860.0
2006-06-16,0.53725,0.57704,0.53725,0.56709,0.56709,447258.0
2006-06-19,0.5521699999999999,0.5521699999999999,0.51735,0.51735,0.51735,276825.0
2006-06-20,0.51735,0.51735,0.49745,0.51735,0.51735,204008.0
2006-06-21,0.49745,0.5273,0.49745,0.5273,0.5273,232063.0
2006-06-22,0.5273,0.53725,0.5074,0.51735,0.51735,78059.0
2006-06-23,0.5472,0.5472,0.51735,0.5273,0.5273,396472.0
2006-06-26,0.51735,0.5273,0.49248,0.49745,0.49745,332208.0
2006-06-27,0.49248,0.49745,0.48253,0.49745,0.49745,290064.0
2006-06-28,0.4875,0.4875,0.46263,0.47755,0.47755,243961.0
2006-06-29,0.48253,0.48253,0.4477100000000001,0.45268,0.45268,478899.0
2006-06-30,0.45765,0.47258,0.4477100000000001,0.45268,0.45268,1337168.0
2006-07-03,0.45268,0.49745,0.45268,0.48253,0.48253,526477.0
2006-07-04,0.5074,0.53227,0.50242,0.52232,0.52232,475183.0
2006-07-05,0.55714,0.56709,0.5472,0.55714,0.55714,514926.0
2006-07-06,0.55714,0.57704,0.5472,0.57704,0.57704,439323.0
2006-07-07,0.57704,0.6914600000000001,0.57704,0.6914600000000001,0.6914600000000001,1478017.0
2006-07-10,0.69643,0.80587,0.69643,0.78597,0.78597,3283034.0
2006-07-11,0.81582,0.89044,0.80587,0.8307399999999999,0.8307399999999999,5999129.0
2006-07-12,0.85561,0.85561,0.71135,0.7611,0.7611,3541269.0
2006-07-13,0.75115,0.75612,0.71633,0.7461800000000001,0.7461800000000001,890903.0
2006-07-14,0.7213,0.8257700000000001,0.70638,0.79592,0.79592,1618028.0
2006-07-17,0.7809999999999999,0.7809999999999999,0.73125,0.76607,0.76607,448372.0
2006-07-18,0.7760199999999999,0.81582,0.7760199999999999,0.79592,0.79592,556369.0
2006-07-19,0.79592,0.81582,0.79592,0.79592,0.79592,558777.0
2006-07-20,0.81084,0.81582,0.76607,0.79592,0.79592,424270.0
2006-07-21,0.78597,0.78597,0.76607,0.76607,0.76607,222467.0
2006-07-24,0.76607,0.76607,0.72628,0.75115,0.75115,321466.0
2006-07-25,0.84567,0.88049,0.8257700000000001,0.85561,0.85561,3123320.0
2006-07-26,0.85561,0.85561,0.8307399999999999,0.8307399999999999,0.8307399999999999,570351.0
2006-07-27,0.8406899999999999,0.86556,0.83572,0.86059,0.86059,608318.0
2006-07-28,0.86059,0.86059,0.83572,0.8406899999999999,0.8406899999999999,315222.0
2006-07-31,0.8406899999999999,0.90038,0.8406899999999999,0.88049,0.88049,1293124.0
2006-08-01,0.87551,0.87551,0.85064,0.86059,0.86059,336467.0
2006-08-02,0.86059,0.86059,0.84567,0.84567,0.84567,361269.0
2006-08-03,0.85561,0.88049,0.84567,0.86059,0.86059,334219.0
2006-08-04,0.86059,0.86059,0.83572,0.83572,0.83572,197901.0
2006-08-07,0.83572,0.8406899999999999,0.81582,0.8257700000000001,0.8257700000000001,197708.0
2006-08-08,0.8207899999999999,0.8257700000000001,0.8207899999999999,0.8257700000000001,0.8257700000000001,211666.0
2006-08-09,0.83572,0.83572,0.81084,0.81582,0.81582,166674.0
2006-08-10,0.8207899999999999,0.8257700000000001,0.81582,0.81582,0.81582,82254.0
2006-08-11,0.80587,0.8207899999999999,0.79592,0.79592,0.79592,395092.0
2006-08-14,0.8207899999999999,0.8207899999999999,0.79095,0.81582,0.81582,177917.0
2006-08-15,0.79592,0.81084,0.7760199999999999,0.7760199999999999,0.7760199999999999,286587.0
2006-08-16,0.7760199999999999,0.7760199999999999,0.77105,0.7760199999999999,0.7760199999999999,76374.0
2006-08-17,0.79095,0.79592,0.72628,0.72628,0.72628,250762.0
2006-08-18,0.73623,0.75612,0.73623,0.7461800000000001,0.7461800000000001,137099.0
2006-08-21,0.73623,0.7461800000000001,0.72628,0.7461800000000001,0.7461800000000001,60195.0
2006-08-22,0.75612,0.75612,0.73125,0.73125,0.73125,71414.0
2006-08-23,0.73623,0.7461800000000001,0.73125,0.73623,0.73623,64097.0
2006-08-24,0.7461800000000001,0.79095,0.73623,0.7760199999999999,0.7760199999999999,193157.0
2006-08-25,0.7412,0.75612,0.73125,0.73125,0.73125,42215.0
2006-08-28,0.73125,0.73125,0.71633,0.7213,0.7213,94852.0
2006-08-29,0.7213,0.75612,0.7213,0.72628,0.72628,34742.0
2006-08-30,0.73623,0.78597,0.73623,0.76607,0.76607,141909.0
2006-08-31,0.76607,0.78597,0.73623,0.75612,0.75612,79787.0
2006-09-01,0.75115,0.75115,0.73125,0.7412,0.7412,85878.0
2006-09-04,0.7412,0.77105,0.73623,0.73623,0.73623,106684.0
2006-09-05,0.7461800000000001,0.7760199999999999,0.7461800000000001,0.7760199999999999,0.7760199999999999,115012.0
2006-09-06,0.7760199999999999,0.7760199999999999,0.7461800000000001,0.75115,0.75115,111418.0
2006-09-07,0.75612,0.75612,0.7461800000000001,0.7461800000000001,0.7461800000000001,99673.0
2006-09-08,0.7461800000000001,0.76607,0.7461800000000001,0.7461800000000001,0.7461800000000001,78249.0
2006-09-11,0.75115,0.75115,0.73623,0.75115,0.75115,71653.0
2006-09-12,0.73623,0.7461800000000001,0.65663,0.67156,0.67156,233000.0
2006-09-13,0.69643,0.7014,0.69643,0.69643,0.69643,141723.0
2006-09-14,0.7014,0.70638,0.66161,0.67653,0.67653,165479.0
2006-09-15,0.67653,0.67653,0.64669,0.64669,0.64669,115861.0
2006-09-18,0.6168399999999999,0.6168399999999999,0.57207,0.58699,0.58699,400365.0
2006-09-19,0.58699,0.5969399999999999,0.57207,0.57207,0.57207,164271.0
2006-09-20,0.57207,0.57207,0.51735,0.56212,0.56212,292355.0
2006-09-21,0.56212,0.56709,0.5472,0.5521699999999999,0.5521699999999999,148946.0
2006-09-22,0.5472,0.58202,0.5472,0.57704,0.57704,260846.0
2006-09-25,0.57207,0.57704,0.57207,0.57207,0.57207,91234.0
2006-09-26,0.56709,0.57207,0.55714,0.55714,0.55714,135539.0
2006-09-27,0.56709,0.5969399999999999,0.56709,0.59197,0.59197,175088.0
2006-09-28,0.5969399999999999,0.62679,0.5969399999999999,0.6168399999999999,0.6168399999999999,159978.0
2006-09-29,0.63674,0.67653,0.63674,0.67156,0.67156,213791.0
2006-10-02,0.67156,0.67156,0.64171,0.64171,0.64171,54142.0
2006-10-03,0.64669,0.66161,0.63674,0.66161,0.66161,77406.0
2006-10-04,0.6218100000000001,0.79592,0.6168399999999999,0.70638,0.70638,2950949.0
2006-10-05,0.73623,0.7412,0.6665800000000001,0.6665800000000001,0.6665800000000001,251556.0
2006-10-06,0.6218100000000001,0.79592,0.6168399999999999,0.70638,0.70638,2950949.0
2006-10-09,0.64669,0.66161,0.63674,0.63674,0.63674,140601.0
2006-10-10,0.64171,0.66161,0.63674,0.63674,0.63674,259137.0
2006-10-11,0.64171,0.65663,0.64171,0.65663,0.65663,106835.0
2006-10-12,0.67156,0.7412,0.67156,0.70638,0.70638,347970.0
2006-10-13,0.72628,0.73623,0.71135,0.71633,0.71633,170871.0
2006-10-16,0.72628,0.73623,0.6914600000000001,0.6914600000000001,0.6914600000000001,113204.0
2006-10-17,0.70638,0.73623,0.70638,0.73125,0.73125,127044.0
2006-10-18,0.7412,0.7412,0.71633,0.72628,0.72628,76938.0
2006-10-19,0.73623,0.73623,0.70638,0.70638,0.70638,72588.0
2006-10-20,0.69643,0.73125,0.69643,0.70638,0.70638,94281.0
2006-10-23,0.70638,0.71633,0.68648,0.69643,0.69643,194370.0
2006-10-24,0.70638,0.7213,0.68648,0.6914600000000001,0.6914600000000001,155820.0
2006-10-25,0.70638,0.79095,0.70638,0.7760199999999999,0.7760199999999999,1203478.0
2006-10-26,0.79095,0.80587,0.72628,0.73125,0.73125,664456.0
2006-10-27,0.73125,0.73125,0.70638,0.70638,0.70638,292893.0
2006-10-29,0.73623,0.73623,0.70638,0.71135,0.71135,81479.0
2006-10-30,0.7014,0.71135,0.67653,0.6914600000000001,0.6914600000000001,731898.0
2006-10-31,0.69643,0.71633,0.69643,0.71633,0.71633,229254.0
2006-11-01,0.7014,0.71135,0.69643,0.7014,0.7014,124944.0
2006-11-02,0.71633,0.71633,0.6914600000000001,0.6914600000000001,0.6914600000000001,238617.0
2006-11-05,0.71633,0.72628,0.7014,0.7213,0.7213,233404.0
2006-11-06,0.73125,0.79095,0.73125,0.79095,0.79095,1154782.0
2006-11-07,0.79592,0.80089,0.7461800000000001,0.77105,0.77105,643914.0
2006-11-08,0.75612,0.75612,0.7412,0.7461800000000001,0.7461800000000001,255396.0
2006-11-09,0.73125,0.75612,0.72628,0.75115,0.75115,155695.0
2006-11-12,0.75115,0.75115,0.7213,0.72628,0.72628,172459.0
2006-11-13,0.7412,0.75612,0.73623,0.73623,0.73623,185290.0
2006-11-14,0.7461800000000001,0.7461800000000001,0.71633,0.71633,0.71633,121990.0
2006-11-15,0.73125,0.7412,0.71135,0.71633,0.71633,347420.0
2006-11-16,0.71633,0.71633,0.6914600000000001,0.71633,0.71633,269746.0
2006-11-19,0.71633,0.73125,0.69643,0.71633,0.71633,240304.0
2006-11-20,0.72628,0.72628,0.70638,0.70638,0.70638,155369.0
2006-11-21,0.70638,0.73623,0.70638,0.71633,0.71633,162342.0
2006-11-22,0.71135,0.73623,0.7014,0.7014,0.7014,288460.0
2006-11-23,0.71633,0.73623,0.7014,0.72628,0.72628,244176.0
2006-11-26,0.72628,0.73623,0.71135,0.72628,0.72628,221601.0
2006-11-27,0.72628,0.72628,0.71135,0.71135,0.71135,146262.0
2006-11-28,0.71135,0.72628,0.70638,0.71135,0.71135,323171.0
2006-11-29,0.71633,0.71633,0.69643,0.71633,0.71633,653241.0
2006-11-30,0.72628,0.72628,0.71135,0.71135,0.71135,188964.0
2006-12-03,0.71135,0.71135,0.69643,0.70638,0.70638,187883.0
2006-12-04,0.70638,0.70638,0.6914600000000001,0.69643,0.69643,430068.0
2006-12-05,0.70638,0.71135,0.69643,0.71135,0.71135,184318.0
2006-12-06,0.71633,0.71633,0.7014,0.70638,0.70638,280196.0
2006-12-07,0.7014,0.71135,0.7014,0.70638,0.70638,518883.0
2006-12-10,0.70638,0.71135,0.7014,0.70638,0.70638,104617.0
2006-12-11,0.71135,0.71135,0.67653,0.6914600000000001,0.6914600000000001,856415.0
2006-12-12,0.6815100000000001,0.6815100000000001,0.6665800000000001,0.6665800000000001,0.6665800000000001,111346.0
2006-12-13,0.6665800000000001,0.6914600000000001,0.66161,0.67653,0.67653,165393.0
2006-12-14,0.6914600000000001,0.69643,0.6815100000000001,0.6914600000000001,0.6914600000000001,427462.0
2006-12-17,0.7014,0.70638,0.68648,0.68648,0.68648,148759.0
2006-12-18,0.68648,0.7213,0.6815100000000001,0.70638,0.70638,366670.0
2006-12-19,0.71633,0.71633,0.6914600000000001,0.71135,0.71135,68990.0
2006-12-20,0.70638,0.72628,0.6914600000000001,0.71633,0.71633,184943.0
2006-12-21,0.6914600000000001,0.71135,0.6914600000000001,0.71135,0.71135,41210.0
2006-12-26,0.71633,0.71633,0.70638,0.70638,0.70638,71893.0
2006-12-27,0.69643,0.70638,0.68648,0.70638,0.70638,121283.0
2006-12-28,0.69643,0.71633,0.6914600000000001,0.70638,0.70638,339635.0
2007-01-01,0.70638,0.79592,0.70638,0.79592,0.79592,2292365.0
2007-01-02,0.81582,0.8307399999999999,0.75612,0.76607,0.76607,1903557.0
2007-01-03,0.75612,0.7611,0.73623,0.7461800000000001,0.7461800000000001,333632.0
2007-01-04,0.7461800000000001,0.7461800000000001,0.71633,0.71633,0.71633,244656.0
2007-01-07,0.72628,0.75612,0.72628,0.72628,0.72628,317088.0
2007-01-08,0.72628,0.7461800000000001,0.71633,0.71633,0.71633,137347.0
2007-01-09,0.71633,0.73125,0.71135,0.71135,0.71135,79279.0
2007-01-10,0.71633,0.72628,0.71135,0.71633,0.71633,85752.0
2007-01-11,0.71633,0.71633,0.70638,0.71135,0.71135,54540.0
2007-01-14,0.71633,0.72628,0.71135,0.71633,0.71633,59961.0
2007-01-15,0.72628,0.72628,0.70638,0.71633,0.71633,239131.0
2007-01-16,0.71633,0.71633,0.68648,0.6914600000000001,0.6914600000000001,455226.0
2007-01-17,0.71135,0.71135,0.69643,0.70638,0.70638,134486.0
2007-01-18,0.69643,0.70638,0.6914600000000001,0.70638,0.70638,123891.0
2007-01-21,0.69643,0.70638,0.6914600000000001,0.69643,0.69643,108121.0
2007-01-22,0.69643,0.70638,0.6914600000000001,0.69643,0.69643,100707.0
2007-01-23,0.69643,0.7014,0.6914600000000001,0.7014,0.7014,107002.0
2007-01-24,0.70638,0.70638,0.6914600000000001,0.6914600000000001,0.6914600000000001,265627.0
2007-01-28,0.7014,0.70638,0.6914600000000001,0.70638,0.70638,253328.0
2007-01-29,0.71633,0.7760199999999999,0.71633,0.7461800000000001,0.7461800000000001,2408776.0
2007-01-30,0.76607,0.7809999999999999,0.72628,0.72628,0.72628,656305.0
2007-01-31,0.73623,0.7461800000000001,0.7213,0.73125,0.73125,259827.0
2007-02-01,0.75115,0.75115,0.73125,0.73125,0.73125,223017.0
2007-02-04,0.73623,0.7461800000000001,0.72628,0.73125,0.73125,169406.0
2007-02-05,0.75115,0.75612,0.7461800000000001,0.75612,0.75612,429186.0
2007-02-06,0.75612,0.7760199999999999,0.7412,0.7412,0.7412,234928.0
2007-02-07,0.7412,0.77105,0.73623,0.7461800000000001,0.7461800000000001,118594.0
2007-02-08,0.7611,0.7760199999999999,0.75612,0.7760199999999999,0.7760199999999999,222684.0
2007-02-11,0.7760199999999999,0.7760199999999999,0.75612,0.75612,0.75612,195906.0
2007-02-12,0.75612,0.83572,0.75612,0.8207899999999999,0.8207899999999999,1443353.0
2007-02-13,0.81084,0.8257700000000001,0.78597,0.79592,0.79592,410260.0
2007-02-14,0.81582,0.81582,0.7809999999999999,0.79095,0.79095,303864.0
2007-02-15,0.80089,0.81582,0.7760199999999999,0.78597,0.78597,242346.0
2007-02-18,0.79592,0.93521,0.79592,0.93023,0.93023,2331497.0
2007-02-19,0.94516,0.96505,0.88546,0.92526,0.92526,1456275.0
2007-02-20,0.92526,1.04465,0.92526,0.98495,0.98495,2060668.0
2007-02-21,1.02475,1.09439,1.0098200000000002,1.0098200000000002,1.0098200000000002,1489716.0
2007-02-22,1.07449,1.07449,1.00485,1.00485,1.00485,514100.0
2007-02-25,1.0148,1.18891,1.0148,1.18891,1.18891,1914742.0
2007-02-26,1.23865,1.2884,1.19885,1.21875,1.21875,1803084.0
2007-02-27,1.07449,1.13916,0.9949,1.08444,1.08444,2248559.0
2007-02-28,1.13916,1.18393,1.11926,1.13419,1.13419,953973.0
2007-03-01,1.14414,1.14414,1.06454,1.07449,1.07449,837576.0
2007-03-04,1.02972,1.0347,0.81084,0.84567,0.84567,2912900.0
2007-03-05,0.8257700000000001,0.94018,0.80587,0.94018,0.94018,1953644.0
2007-03-06,0.9949,1.02475,0.94018,0.96505,0.96505,1556198.0
2007-03-07,0.975,0.9949,0.94018,0.94516,0.94516,379480.0
2007-03-08,0.98495,0.98993,0.94516,0.9551,0.9551,147292.0
2007-03-11,0.9551,0.96505,0.93521,0.93521,0.93521,142511.0
2007-03-12,0.93521,0.95013,0.93521,0.94516,0.94516,99104.0
2007-03-13,0.93521,0.95013,0.93521,0.94516,0.94516,99104.0
2007-03-14,0.91531,0.93023,0.88546,0.88546,0.88546,175589.0
2007-03-15,0.92028,0.92526,0.90536,0.91033,0.91033,124766.0
2007-03-18,0.91531,0.95013,0.91531,0.95013,0.95013,327269.0
2007-03-19,0.95013,0.95013,0.91531,0.94516,0.94516,104720.0
2007-03-20,0.94516,0.94516,0.91531,0.94018,0.94018,134982.0
2007-03-21,0.93521,0.95013,0.91033,0.92526,0.92526,159346.0
2007-03-22,0.94018,0.94018,0.90536,0.90536,0.90536,122374.0
2007-03-26,0.93023,0.96008,0.92526,0.96008,0.96008,222745.0
2007-03-27,0.96008,1.11429,0.96008,1.09936,1.09936,1555400.0
2007-03-28,1.09439,1.09439,0.98495,1.02475,1.02475,861916.0
2007-03-29,1.02475,1.05957,0.98495,1.05957,1.05957,328229.0
2007-03-30,1.05957,1.05957,1.0148,1.0148,1.0148,311996.0
2007-04-02,1.06454,1.06454,1.01977,1.04465,1.04465,446260.0
2007-04-03,1.05459,1.11926,1.0347,1.11429,1.11429,1085117.0
2007-04-04,1.13419,1.13419,1.06952,1.06952,1.06952,389969.0
2007-04-05,1.09439,1.09439,1.04962,1.05459,1.05459,210584.0
2007-04-10,1.08444,1.11926,1.06454,1.10931,1.10931,454685.0
2007-04-11,1.11429,1.11926,1.08444,1.10931,1.10931,360551.0
2007-04-12,1.10434,1.10434,1.07449,1.10434,1.10434,287738.0
2007-04-13,1.10434,1.11429,1.09439,1.11429,1.11429,221540.0
2007-04-16,1.12424,1.2884,1.12424,1.25855,1.25855,2503786.0
2007-04-17,1.21875,1.23368,1.15408,1.17896,1.17896,787135.0
2007-04-18,1.18891,1.2685,1.13419,1.2685,1.2685,640641.0
2007-04-19,1.26352,1.26352,1.18393,1.23865,1.23865,410743.0
2007-04-20,1.2287,1.2287,1.16403,1.21378,1.21378,271508.0
2007-04-23,1.22373,1.26352,1.1938799999999998,1.2287,1.2287,449345.0
2007-04-24,1.2287,1.2287,1.1938799999999998,1.1938799999999998,1.1938799999999998,188623.0
2007-04-26,1.24363,1.24363,1.17398,1.20383,1.20383,318903.0
2007-04-27,1.21875,1.24363,1.1938799999999998,1.24363,1.24363,253342.0
2007-04-30,1.2884,1.35306,1.25855,1.27347,1.27347,2210141.0
2007-05-01,1.26352,1.26352,1.18393,1.18393,1.18393,516652.0
2007-05-02,1.21378,1.25855,1.21378,1.23368,1.23368,662177.0
2007-05-03,1.23368,1.24363,1.22373,1.22373,1.22373,229704.0
2007-05-04,1.2486,1.26352,1.2088,1.21378,1.21378,272936.0
2007-05-07,1.20383,1.23368,1.1938799999999998,1.1938799999999998,1.1938799999999998,217956.0
2007-05-08,1.1938799999999998,1.1938799999999998,1.14414,1.14911,1.14911,381557.0
2007-05-09,1.15906,1.16403,1.12424,1.12424,1.12424,195029.0
2007-05-10,1.14414,1.14414,1.09439,1.09439,1.09439,244597.0
2007-05-11,1.09439,1.12424,1.05957,1.12424,1.12424,279719.0
2007-05-14,1.13916,1.16403,1.06454,1.06454,1.06454,337367.0
2007-05-15,1.06454,1.07449,1.04465,1.06952,1.06952,348866.0
2007-05-16,1.06454,1.12921,1.05957,1.12424,1.12424,172108.0
2007-05-17,1.18393,1.18393,1.13419,1.16403,1.16403,229611.0
2007-05-18,1.16403,1.16901,1.15408,1.15906,1.15906,276926.0
2007-05-21,1.17398,1.17398,1.15906,1.17398,1.17398,120931.0
2007-05-22,1.1938799999999998,1.2287,1.17398,1.17398,1.17398,761962.0
2007-05-23,1.1938799999999998,1.1938799999999998,1.17398,1.17398,1.17398,127919.0
2007-05-24,1.17398,1.17398,1.10434,1.10434,1.10434,267105.0
2007-05-25,1.09439,1.12424,1.07449,1.09439,1.09439,193040.0
2007-05-28,1.10434,1.10434,1.07449,1.08444,1.08444,121588.0
2007-05-29,1.09439,1.09439,1.06952,1.07449,1.07449,236710.0
2007-05-30,1.08444,1.08444,1.02972,1.02972,1.02972,164803.0
2007-05-31,1.0347,1.08942,1.0347,1.08444,1.08444,203776.0
2007-06-01,1.08444,1.09439,1.02972,1.04465,1.04465,421483.0
2007-06-04,1.07449,1.12921,1.07449,1.12921,1.12921,302419.0
2007-06-05,1.13419,1.13419,1.08444,1.08444,1.08444,186653.0
2007-06-06,1.06454,1.13419,1.04465,1.11429,1.11429,142284.0
2007-06-07,1.07449,1.09439,1.06454,1.07449,1.07449,59909.0
2007-06-08,1.07449,1.07449,1.04465,1.05459,1.05459,205158.0
2007-06-12,1.04962,1.04962,1.02475,1.02475,1.02475,276224.0
2007-06-13,1.0148,1.0148,0.975,0.98993,0.98993,243533.0
2007-06-14,0.98993,1.00485,0.97998,0.98993,0.98993,442312.0
2007-06-15,0.98495,1.0347,0.975,1.0347,1.0347,245001.0
2007-06-18,1.02972,1.02972,0.98495,0.98993,0.98993,92874.0
2007-06-19,0.98993,1.0148,0.98495,1.0148,1.0148,184985.0
2007-06-20,1.0148,1.0347,0.98495,1.01977,1.01977,171356.0
2007-06-21,1.0148,1.01977,0.9949,1.01977,1.01977,88218.0
2007-06-22,0.9949,1.0148,0.98495,1.0148,1.0148,225328.0
2007-06-25,0.98495,0.9949,0.975,0.975,0.975,405122.0
2007-06-26,0.98495,1.00485,0.96505,0.97003,0.97003,261668.0
2007-06-27,0.96505,0.97998,0.96505,0.97003,0.97003,209358.0
2007-06-28,0.97003,0.97003,0.96505,0.96505,0.96505,298348.0
2007-06-29,0.96505,0.97003,0.94516,0.94516,0.94516,265378.0
2007-07-02,0.94516,0.9551,0.92028,0.92028,0.92028,146145.0
2007-07-03,0.91531,0.92526,0.88546,0.90536,0.90536,260795.0
2007-07-04,0.89541,0.90536,0.85561,0.85561,0.85561,327522.0
2007-07-05,0.88546,0.92028,0.87551,0.92028,0.92028,317012.0
2007-07-06,0.93023,0.9551,0.93023,0.9551,0.9551,292468.0
2007-07-09,0.96505,0.975,0.9551,0.9551,0.9551,152216.0
2007-07-10,0.96008,0.96505,0.9551,0.9551,0.9551,328978.0
2007-07-11,0.9551,0.96505,0.92028,0.92526,0.92526,201384.0
2007-07-12,0.92028,0.92028,0.89541,0.89541,0.89541,141750.0
2007-07-13,0.91033,0.9551,0.89541,0.92526,0.92526,259026.0
2007-07-16,0.93023,0.94516,0.92526,0.94516,0.94516,75335.0
2007-07-17,0.93521,0.94018,0.93023,0.93023,0.93023,106586.0
2007-07-18,0.92526,0.93521,0.90536,0.92028,0.92028,132777.0
2007-07-19,0.91531,0.91531,0.89541,0.89541,0.89541,47056.0
2007-07-20,0.90038,0.93023,0.90038,0.90038,0.90038,77870.0
2007-07-23,0.90536,0.90536,0.89541,0.89541,0.89541,67149.0
2007-07-24,0.89541,0.90038,0.88049,0.90038,0.90038,98485.0
2007-07-25,0.90038,0.90038,0.88546,0.88546,0.88546,136504.0
2007-07-26,0.88546,0.91033,0.81582,0.81582,0.81582,401980.0
2007-07-27,0.79592,0.85064,0.76607,0.84567,0.84567,267555.0
2007-07-30,0.81582,0.8207899999999999,0.79095,0.81084,0.81084,272180.0
2007-07-31,0.79592,0.8257700000000001,0.79592,0.8257700000000001,0.8257700000000001,150788.0
2007-08-01,0.8257700000000001,0.83572,0.7760199999999999,0.79592,0.79592,747465.0
2007-08-02,0.80089,0.8207899999999999,0.78597,0.79592,0.79592,196570.0
2007-08-03,0.79592,0.79592,0.79592,0.79592,0.79592,0.0
2007-08-06,0.79592,0.79592,0.79592,0.79592,0.79592,0.0
2007-08-07,0.85064,0.86556,0.81582,0.85064,0.85064,663281.0
2007-08-08,0.86059,0.86059,0.8207899999999999,0.83572,0.83572,486512.0
2007-08-09,0.84567,0.84567,0.8207899999999999,0.8207899999999999,0.8207899999999999,168918.0
2007-08-10,0.79592,0.79592,0.7760199999999999,0.7760199999999999,0.7760199999999999,230596.0
