Date,Open,High,Low,Close,Adj Close,Volume
2000-08-21,0.8776799999999999,0.8776799999999999,0.86792,0.8776799999999999,0.277563,19483.0
2000-08-22,0.8776799999999999,0.92644,0.8776799999999999,0.92644,0.292983,31163.0
2000-08-23,0.9908,0.9947,0.95569,0.96544,0.305316,34106.0
2000-08-24,0.96544,0.96544,0.96544,0.96544,0.305316,25133.0
2000-08-25,0.95082,0.95569,0.95082,0.95569,0.302233,3897.0
2000-08-27,0.93619,0.95569,0.93619,0.93619,0.296066,11280.0
2000-08-28,0.95569,0.9947,0.95569,0.9947,0.31457,226631.0
2000-08-29,0.9752,0.9752,0.9752,0.9752,0.30840300000000004,13331.0
2000-08-30,0.9752,0.9752,0.95569,0.95569,0.302233,119543.0
2000-08-31,0.95569,0.95569,0.95569,0.95569,0.302233,10254.0
2000-09-03,0.96544,0.96544,0.96544,0.96544,0.305316,2051.0
2000-09-04,0.95569,0.96544,0.95569,0.95569,0.302233,19483.0
2000-09-05,0.95569,0.95569,0.95569,0.95569,0.302233,50759.0
2000-09-06,0.95569,0.95569,0.95569,0.95569,0.302233,7178.0
2000-09-07,0.95569,0.95569,0.95569,0.95569,0.302233,31788.0
2000-09-10,0.96544,0.96544,0.95569,0.95569,0.302233,0.0
2000-09-11,0.96544,0.96544,0.95569,0.95569,0.302233,0.0
2000-09-12,0.96544,0.96544,0.95569,0.95569,0.302233,14356.0
2000-09-13,0.95569,0.95569,0.95569,0.95569,0.302233,27687.0
2000-09-14,0.95569,0.95569,0.94594,0.94594,0.29915,7178.0
2000-09-17,0.94594,0.94594,0.94594,0.94594,0.29915,53733.0
2000-09-18,0.96544,0.96544,0.96544,0.96544,0.314825,1025.0
2000-09-19,0.81916,0.81916,0.81916,0.81916,0.267124,6153.0
2000-09-20,0.81916,0.81916,0.81916,0.81916,0.267124,0.0
2000-09-21,0.95569,0.95569,0.95569,0.95569,0.311646,513.0
2000-09-24,0.95569,0.95569,0.95569,0.95569,0.311646,0.0
2000-09-25,0.8874299999999999,0.89718,0.8874299999999999,0.89718,0.292566,2051.0
2000-09-26,0.89718,0.89718,0.89718,0.89718,0.292566,0.0
2000-09-27,0.8923,0.89718,0.8923,0.89718,0.292566,4102.0
2000-09-28,0.94594,0.95569,0.94594,0.95569,0.311646,10254.0
2000-10-01,0.95569,0.95569,0.95569,0.95569,0.311646,1025.0
2000-10-02,0.95569,0.95569,0.95569,0.95569,0.311646,0.0
2000-10-03,0.95569,0.95569,0.95569,0.95569,0.311646,0.0
2000-10-04,0.95569,0.95569,0.95569,0.95569,0.311646,0.0
2000-10-05,0.95569,0.95569,0.95569,0.95569,0.311646,0.0
2000-10-08,0.95569,0.95569,0.92644,0.92644,0.302108,0.0
2000-10-09,0.95569,0.96544,0.95569,0.95569,0.311646,16407.0
2000-10-10,0.95569,0.95569,0.95569,0.95569,0.311646,0.0
2000-10-11,0.95569,0.95569,0.95569,0.95569,0.311646,0.0
2000-10-12,0.8776799999999999,0.8776799999999999,0.8776799999999999,0.8776799999999999,0.286207,2051.0
2000-10-15,0.93619,0.93619,0.8776799999999999,0.8776799999999999,0.286207,0.0
2000-10-16,0.93619,0.93619,0.8776799999999999,0.8776799999999999,0.286207,0.0
2000-10-17,0.8776799999999999,0.8776799999999999,0.8776799999999999,0.8776799999999999,0.286207,10254.0
2000-10-18,0.93619,0.93619,0.93619,0.93619,0.305287,718.0
2000-10-19,0.93619,0.93619,0.93619,0.93619,0.305287,0.0
2000-10-22,0.92644,0.92644,0.92644,0.92644,0.302108,1025.0
2000-10-23,0.8874299999999999,0.8874299999999999,0.8874299999999999,0.8874299999999999,0.289387,10254.0
2000-10-24,0.92644,0.92644,0.89718,0.89718,0.292566,0.0
2000-10-25,0.8776799999999999,0.8776799999999999,0.8776799999999999,0.8776799999999999,0.286207,308.0
2000-10-26,0.8776799999999999,0.8776799999999999,0.8776799999999999,0.8776799999999999,0.286207,8203.0
2000-10-29,0.8874299999999999,0.8874299999999999,0.86792,0.86792,0.283024,22970.0
2000-10-30,0.8776799999999999,0.8776799999999999,0.8776799999999999,0.8776799999999999,0.286207,3384.0
2000-10-31,0.8484200000000001,0.8484200000000001,0.8484200000000001,0.8484200000000001,0.276666,9229.0
2000-11-01,0.8776799999999999,0.8776799999999999,0.8581700000000001,0.8581700000000001,0.27984499999999995,0.0
2000-11-02,0.8581700000000001,0.8581700000000001,0.8484200000000001,0.8484200000000001,0.276666,13305.0
2000-11-05,0.8776799999999999,0.8776799999999999,0.8484200000000001,0.8484200000000001,0.276666,0.0
2000-11-06,0.8776799999999999,0.8776799999999999,0.8484200000000001,0.8484200000000001,0.276666,0.0
2000-11-07,0.8776799999999999,0.8776799999999999,0.8484200000000001,0.8484200000000001,0.276666,0.0
2000-11-08,0.8776799999999999,0.8776799999999999,0.8484200000000001,0.8484200000000001,0.276666,0.0
2000-11-09,0.8776799999999999,0.8776799999999999,0.8484200000000001,0.8484200000000001,0.276666,0.0
2000-11-12,0.8776799999999999,0.8776799999999999,0.8484200000000001,0.8484200000000001,0.276666,0.0
2000-11-13,0.8776799999999999,0.8776799999999999,0.8484200000000001,0.8484200000000001,0.276666,0.0
2000-11-14,0.8776799999999999,0.8776799999999999,0.8484200000000001,0.8484200000000001,0.276666,0.0
2000-11-15,0.8776799999999999,0.8776799999999999,0.8776799999999999,0.8776799999999999,0.286207,2051.0
2000-11-16,0.8776799999999999,0.8776799999999999,0.8484200000000001,0.8484200000000001,0.276666,0.0
2000-11-19,0.8776799999999999,0.8776799999999999,0.8776799999999999,0.8776799999999999,0.286207,17432.0
2000-11-20,0.89718,0.89718,0.8776799999999999,0.8776799999999999,0.286207,0.0
2000-11-21,0.89718,0.89718,0.8776799999999999,0.8776799999999999,0.286207,0.0
2000-11-22,0.8776799999999999,0.8776799999999999,0.8776799999999999,0.8776799999999999,0.286207,3076.0
2000-11-23,0.8581700000000001,0.8581700000000001,0.8581700000000001,0.8581700000000001,0.27984499999999995,2051.0
2000-11-26,0.8581700000000001,0.8581700000000001,0.81916,0.81916,0.267124,10254.0
2000-11-27,0.8776799999999999,0.8776799999999999,0.81916,0.81916,0.267124,0.0
2000-11-28,0.81916,0.81916,0.8094100000000001,0.8094100000000001,0.263945,523.0
2000-11-29,0.8776799999999999,0.8776799999999999,0.8776799999999999,0.8776799999999999,0.286207,8716.0
2000-11-30,0.8776799999999999,0.8776799999999999,0.8776799999999999,0.8776799999999999,0.286207,0.0
2000-12-03,0.8776799999999999,0.8776799999999999,0.8776799999999999,0.8776799999999999,0.286207,0.0
2000-12-04,0.8289200000000001,0.8289200000000001,0.7801600000000001,0.7801600000000001,0.254406,19145.0
2000-12-05,0.8289200000000001,0.8289200000000001,0.7801600000000001,0.7801600000000001,0.254406,0.0
2000-12-06,0.8094100000000001,0.8094100000000001,0.78991,0.78991,0.25758600000000004,0.0
2000-12-07,0.8094100000000001,0.8094100000000001,0.8094100000000001,0.8094100000000001,0.263945,1107.0
2000-12-10,0.8581700000000001,0.8581700000000001,0.79966,0.79966,0.260765,0.0
2000-12-11,0.8581700000000001,0.8581700000000001,0.79966,0.79966,0.260765,0.0
2000-12-12,0.8094100000000001,0.8094100000000001,0.8094100000000001,0.8094100000000001,0.263945,2564.0
2000-12-13,0.79966,0.79966,0.78991,0.78991,0.25758600000000004,21021.0
2000-12-14,0.78991,0.78991,0.78991,0.78991,0.25758600000000004,2051.0
2000-12-17,0.78991,0.78991,0.78991,0.78991,0.25758600000000004,513.0
2000-12-18,0.78991,0.78991,0.7509,0.7509,0.244865,2051.0
2000-12-19,0.8581700000000001,0.8581700000000001,0.7704,0.7704,0.251224,0.0
2000-12-20,0.8581700000000001,0.8581700000000001,0.7704,0.7704,0.251224,0.0
2000-12-21,0.8581700000000001,0.8581700000000001,0.7704,0.7704,0.251224,0.0
2000-12-24,,,,,,
2000-12-25,,,,,,
2000-12-26,0.7801600000000001,0.7801600000000001,0.7704,0.7704,0.251224,10254.0
2000-12-27,0.83867,0.83867,0.83867,0.83867,0.273486,3076.0
2000-12-28,0.8581700000000001,0.8581700000000001,0.8581700000000001,0.8581700000000001,0.27984499999999995,3076.0
2000-12-31,,,,,,
2001-01-01,0.8581700000000001,0.8581700000000001,0.8581700000000001,0.8581700000000001,0.27984499999999995,0.0
2001-01-02,0.7801600000000001,0.7801600000000001,0.7801600000000001,0.7801600000000001,0.254406,5127.0
2001-01-03,0.8776799999999999,0.8776799999999999,0.7704,0.7704,0.251224,0.0
2001-01-04,0.8776799999999999,0.8776799999999999,0.7704,0.7704,0.251224,0.0
2001-01-07,0.8776799999999999,0.8776799999999999,0.7704,0.7704,0.251224,0.0
2001-01-08,0.8581700000000001,0.8581700000000001,0.8581700000000001,0.8581700000000001,0.27984499999999995,5127.0
2001-01-09,0.8581700000000001,0.8581700000000001,0.8581700000000001,0.8581700000000001,0.27984499999999995,0.0
2001-01-10,0.8484200000000001,0.8581700000000001,0.8484200000000001,0.8581700000000001,0.27984499999999995,22560.0
2001-01-11,0.8581700000000001,0.8581700000000001,0.8581700000000001,0.8581700000000001,0.27984499999999995,0.0
2001-01-14,0.8581700000000001,0.8581700000000001,0.8581700000000001,0.8581700000000001,0.27984499999999995,0.0
2001-01-15,0.8581700000000001,0.8581700000000001,0.8289200000000001,0.8289200000000001,0.270307,0.0
2001-01-16,0.8581700000000001,0.8581700000000001,0.8581700000000001,0.8581700000000001,0.27984499999999995,1025.0
2001-01-17,0.8289200000000001,0.8289200000000001,0.8289200000000001,0.8289200000000001,0.270307,5127.0
2001-01-18,0.8484200000000001,0.8484200000000001,0.8289200000000001,0.8289200000000001,0.270307,0.0
2001-01-21,0.8289200000000001,0.8289200000000001,0.79966,0.79966,0.260765,14664.0
2001-01-22,0.8289200000000001,0.8289200000000001,0.8289200000000001,0.8289200000000001,0.270307,10254.0
2001-01-23,0.8094100000000001,0.8094100000000001,0.8094100000000001,0.8094100000000001,0.263945,10254.0
2001-01-24,0.81916,0.81916,0.79966,0.79966,0.260765,0.0
2001-01-25,,,,,,
2001-01-28,0.79966,0.79966,0.78991,0.78991,0.25758600000000004,11690.0
2001-01-29,0.76065,0.76065,0.7509,0.7509,0.244865,35429.0
2001-01-30,0.7314,0.7314,0.7314,0.7314,0.238506,22560.0
2001-01-31,0.7118899999999999,0.7314,0.7118899999999999,0.7314,0.238506,23995.0
2001-02-01,0.7118899999999999,0.7118899999999999,0.70214,0.7118899999999999,0.232144,31840.0
2001-02-04,0.72164,0.72164,0.72164,0.72164,0.235323,1025.0
2001-02-05,0.7118899999999999,0.7118899999999999,0.70214,0.70214,0.228964,0.0
2001-02-06,0.7118899999999999,0.7118899999999999,0.7118899999999999,0.7118899999999999,0.232144,10254.0
2001-02-07,0.7118899999999999,0.72164,0.7118899999999999,0.72164,0.235323,4589.0
2001-02-08,0.72164,0.72164,0.72164,0.72164,0.235323,6409.0
2001-02-11,0.72164,0.72164,0.70214,0.70214,0.228964,0.0
2001-02-12,0.72164,0.72164,0.70214,0.70214,0.228964,0.0
2001-02-13,0.7118899999999999,0.7118899999999999,0.7118899999999999,0.7118899999999999,0.232144,5127.0
2001-02-14,0.70214,0.70214,0.70214,0.70214,0.228964,4102.0
2001-02-15,0.70214,0.70214,0.70214,0.70214,0.228964,2051.0
2001-02-18,0.72164,0.72164,0.7118899999999999,0.7118899999999999,0.232144,0.0
2001-02-19,0.7118899999999999,0.7118899999999999,0.7118899999999999,0.7118899999999999,0.232144,10254.0
2001-02-20,0.70214,0.7118899999999999,0.69239,0.69239,0.225785,13584.0
2001-02-21,0.70214,0.7118899999999999,0.70214,0.7118899999999999,0.232144,18817.0
2001-02-22,0.69239,0.70214,0.6826399999999999,0.6826399999999999,0.222606,31689.0
2001-02-25,0.6826399999999999,0.6826399999999999,0.6826399999999999,0.6826399999999999,0.222606,17250.0
2001-02-26,0.70214,0.7118899999999999,0.70214,0.7118899999999999,0.232144,12305.0
2001-02-27,0.7118899999999999,0.7118899999999999,0.7118899999999999,0.7118899999999999,0.232144,8386.0
2001-02-28,0.7118899999999999,0.7118899999999999,0.7118899999999999,0.7118899999999999,0.232144,2051.0
2001-03-01,0.7118899999999999,0.7118899999999999,0.69239,0.69239,0.225785,60318.0
2001-03-04,0.70214,0.72164,0.70214,0.72164,0.235323,4307.0
2001-03-05,0.72164,0.72164,0.72164,0.72164,0.235323,1436.0
2001-03-06,0.72164,0.72164,0.70214,0.70214,0.228964,0.0
2001-03-07,0.72164,0.72164,0.70214,0.70214,0.228964,0.0
2001-03-08,0.72164,0.72164,0.72164,0.72164,0.235323,10539.0
2001-03-11,0.7314,0.7314,0.72164,0.72164,0.235323,0.0
2001-03-12,0.72164,0.72164,0.72164,0.72164,0.235323,14356.0
2001-03-13,0.72164,0.7314,0.7118899999999999,0.7314,0.238506,6153.0
2001-03-14,0.72164,0.72164,0.7118899999999999,0.7118899999999999,0.232144,0.0
2001-03-15,0.72164,0.72164,0.7118899999999999,0.7118899999999999,0.232144,0.0
2001-03-18,0.72164,0.72164,0.7118899999999999,0.7118899999999999,0.232144,11177.0
2001-03-19,0.7118899999999999,0.7118899999999999,0.7118899999999999,0.7118899999999999,0.232144,2051.0
2001-03-20,0.6826399999999999,0.6826399999999999,0.6826399999999999,0.6826399999999999,0.222606,10357.0
2001-03-21,0.70214,0.70214,0.6826399999999999,0.6826399999999999,0.222606,0.0
2001-03-22,0.70214,0.70214,0.70214,0.70214,0.228964,2564.0
2001-03-26,0.70214,0.70214,0.70214,0.70214,0.228964,15382.0
2001-03-27,0.7118899999999999,0.7118899999999999,0.70214,0.70214,0.228964,15383.0
2001-03-28,0.70214,0.70214,0.70214,0.70214,0.228964,3076.0
2001-03-29,0.70214,0.72164,0.70214,0.72164,0.235323,6153.0
2001-03-30,0.69239,0.7118899999999999,0.69239,0.7118899999999999,0.232144,16407.0
2001-04-02,0.69239,0.69239,0.69239,0.69239,0.225785,5127.0
2001-04-03,0.7118899999999999,0.7118899999999999,0.70214,0.70214,0.228964,21534.0
2001-04-04,0.7118899999999999,0.7118899999999999,0.7118899999999999,0.7118899999999999,0.232144,7178.0
2001-04-05,0.7118899999999999,0.7118899999999999,0.69239,0.69239,0.225785,43581.0
2001-04-06,0.69239,0.69239,0.61437,0.6826399999999999,0.222606,45094.0
2001-04-09,0.6826399999999999,0.6826399999999999,0.6826399999999999,0.6826399999999999,0.222606,2128.0
2001-04-10,0.6826399999999999,0.6826399999999999,0.6826399999999999,0.6826399999999999,0.222606,7375.0
2001-04-11,0.67289,0.6826399999999999,0.67289,0.6826399999999999,0.236461,18261.0
2001-04-12,0.6826399999999999,0.6826399999999999,0.6826399999999999,0.6826399999999999,0.236461,0.0
2001-04-13,,,,,,
2001-04-16,,,,,,
2001-04-17,0.6826399999999999,0.6826399999999999,0.6826399999999999,0.6826399999999999,0.236461,0.0
2001-04-18,0.6826399999999999,0.6826399999999999,0.6826399999999999,0.6826399999999999,0.236461,0.0
2001-04-19,0.67289,0.67289,0.67289,0.67289,0.233084,748.0
2001-04-20,0.67289,0.67289,0.67289,0.67289,0.233084,0.0
2001-04-23,0.67289,0.67289,0.67289,0.67289,0.233084,0.0
2001-04-24,0.67289,0.67289,0.67289,0.67289,0.233084,0.0
2001-04-25,,,,,,
2001-04-26,0.67289,0.67289,0.67289,0.67289,0.233084,0.0
2001-04-27,0.66313,0.66313,0.63388,0.63388,0.219571,3076.0
2001-04-30,0.63388,0.63388,0.63388,0.63388,0.219571,3076.0
2001-05-01,0.66313,0.66313,0.64363,0.64363,0.222949,0.0
2001-05-02,0.66313,0.66313,0.63388,0.63388,0.219571,19483.0
2001-05-03,0.66313,0.66313,0.6533800000000001,0.6533800000000001,0.22632600000000005,37941.0
2001-05-04,0.67289,0.67289,0.67289,0.67289,0.233084,1025.0
2001-05-07,0.66313,0.66313,0.66313,0.66313,0.229703,9229.0
2001-05-08,0.67289,0.6826399999999999,0.67289,0.6826399999999999,0.236461,11558.0
2001-05-09,0.6826399999999999,0.6826399999999999,0.6826399999999999,0.6826399999999999,0.236461,12777.0
2001-05-10,0.6826399999999999,0.6826399999999999,0.6826399999999999,0.6826399999999999,0.236461,10254.0
2001-05-11,0.6826399999999999,0.6826399999999999,0.6826399999999999,0.6826399999999999,0.236461,15997.0
2001-05-14,0.6826399999999999,0.6826399999999999,0.6826399999999999,0.6826399999999999,0.236461,15894.0
2001-05-15,0.6826399999999999,0.6826399999999999,0.6826399999999999,0.6826399999999999,0.236461,4102.0
2001-05-16,0.6826399999999999,0.6826399999999999,0.6826399999999999,0.6826399999999999,0.236461,10254.0
2001-05-17,0.6826399999999999,0.6826399999999999,0.6826399999999999,0.6826399999999999,0.236461,30763.0
2001-05-18,0.69239,0.69239,0.69239,0.69239,0.239839,1025.0
2001-05-21,0.69239,0.69239,0.69239,0.69239,0.239839,5127.0
2001-05-22,0.69239,0.69239,0.69239,0.69239,0.239839,3999.0
2001-05-23,0.69239,0.70214,0.69239,0.69239,0.239839,31788.0
2001-05-24,0.69239,0.69239,0.6826399999999999,0.6826399999999999,0.236461,7281.0
2001-05-25,0.6826399999999999,0.72164,0.6826399999999999,0.72164,0.249971,9741.0
2001-05-28,0.6826399999999999,0.6826399999999999,0.6826399999999999,0.6826399999999999,0.236461,5127.0
2001-05-29,0.74115,0.74115,0.6826399999999999,0.6826399999999999,0.236461,0.0
2001-05-30,0.69239,0.69239,0.6826399999999999,0.6826399999999999,0.236461,20509.0
2001-05-31,0.69239,0.69239,0.69239,0.69239,0.239839,20509.0
2001-06-01,0.7314,0.7314,0.72164,0.7314,0.25335100000000005,6153.0
2001-06-04,0.7314,0.7314,0.7314,0.7314,0.25335100000000005,0.0
2001-06-05,0.7314,0.7314,0.7314,0.7314,0.25335100000000005,0.0
2001-06-06,0.6826399999999999,0.6826399999999999,0.6826399999999999,0.6826399999999999,0.236461,23585.0
2001-06-07,0.6826399999999999,0.6826399999999999,0.6826399999999999,0.6826399999999999,0.236461,513.0
2001-06-08,0.6826399999999999,0.6826399999999999,0.6826399999999999,0.6826399999999999,0.236461,1025.0
2001-06-11,,,,,,
2001-06-12,0.67289,0.67289,0.66313,0.66313,0.229703,29460.0
2001-06-13,0.6533800000000001,0.6533800000000001,0.6046199999999999,0.6046199999999999,0.209436,6153.0
2001-06-14,0.58512,0.6046199999999999,0.58512,0.58512,0.202681,19248.0
2001-06-15,0.64363,0.64363,0.58512,0.58512,0.202681,0.0
2001-06-18,0.64363,0.64363,0.5656100000000001,0.5656100000000001,0.195923,0.0
2001-06-19,0.5656100000000001,0.67289,0.5656100000000001,0.67289,0.233084,500412.0
2001-06-20,0.6826399999999999,0.6826399999999999,0.6826399999999999,0.6826399999999999,0.236461,19996.0
2001-06-21,0.6826399999999999,0.6826399999999999,0.6826399999999999,0.6826399999999999,0.236461,0.0
2001-06-22,0.6826399999999999,0.6826399999999999,0.6826399999999999,0.6826399999999999,0.236461,0.0
2001-06-25,0.6826399999999999,0.6826399999999999,0.6826399999999999,0.6826399999999999,0.236461,0.0
2001-06-26,0.66313,0.66313,0.6533800000000001,0.66313,0.229703,14356.0
2001-06-27,0.66313,0.66313,0.66313,0.66313,0.229703,0.0
2001-06-28,0.6241300000000001,0.6241300000000001,0.6241300000000001,0.6241300000000001,0.216194,5127.0
2001-06-29,0.58512,0.6241300000000001,0.58512,0.6241300000000001,0.216194,41530.0
2001-07-02,0.59487,0.59487,0.58512,0.58512,0.202681,10254.0
2001-07-03,0.6241300000000001,0.6241300000000001,0.59487,0.59487,0.206058,0.0
2001-07-04,0.59487,0.59487,0.59487,0.59487,0.206058,2051.0
2001-07-05,0.6241300000000001,0.6241300000000001,0.6241300000000001,0.6241300000000001,0.216194,20509.0
2001-07-06,0.61437,0.61437,0.61437,0.61437,0.212813,51272.0
2001-07-09,0.61437,0.61437,0.61437,0.61437,0.212813,53323.0
2001-07-10,0.61437,0.61437,0.59487,0.59487,0.206058,0.0
2001-07-11,0.6241300000000001,0.6241300000000001,0.59487,0.59487,0.206058,0.0
2001-07-12,0.6241300000000001,0.6241300000000001,0.59487,0.59487,0.206058,0.0
2001-07-13,0.6241300000000001,0.6241300000000001,0.6046199999999999,0.6046199999999999,0.209436,0.0
2001-07-16,0.6046199999999999,0.6046199999999999,0.6046199999999999,0.6046199999999999,0.209436,6230.0
2001-07-17,0.61437,0.61437,0.59487,0.59487,0.206058,0.0
2001-07-18,0.61437,0.61437,0.61437,0.61437,0.212813,10254.0
2001-07-19,0.61437,0.6241300000000001,0.61437,0.6241300000000001,0.216194,17432.0
2001-07-20,0.6241300000000001,0.6241300000000001,0.61437,0.61437,0.212813,0.0
2001-07-23,0.6241300000000001,0.6241300000000001,0.6241300000000001,0.6241300000000001,0.216194,6665.0
2001-07-24,0.66313,0.66313,0.66313,0.66313,0.229703,2051.0
2001-07-25,0.63388,0.63388,0.61437,0.61437,0.212813,10254.0
2001-07-26,0.6241300000000001,0.6241300000000001,0.61437,0.61437,0.212813,10254.0
2001-07-27,0.6046199999999999,0.6046199999999999,0.58512,0.58512,0.202681,24098.0
2001-07-30,0.59487,0.59487,0.59487,0.59487,0.206058,4102.0
2001-07-31,0.6046199999999999,0.6046199999999999,0.6046199999999999,0.6046199999999999,0.209436,5127.0
2001-08-01,0.59487,0.59487,0.59487,0.59487,0.206058,2051.0
2001-08-02,0.59487,0.61437,0.59487,0.61437,0.212813,16920.0
2001-08-03,0.63388,0.63388,0.6241300000000001,0.6241300000000001,0.216194,9229.0
