Date,Open,High,Low,Close,Adj Close,Volume
2011-07-20,0.20237,0.21331,0.20237,0.20784,-1.2767309999999998,167418.0
2011-07-21,0.1969,0.20511,0.1969,0.20511,-1.259961,19419.0
2011-07-22,0.20511,0.20784,0.20237,0.20237,-1.2431299999999998,76607.0
2011-07-25,0.20784,0.22425,0.20511,0.22425,-1.377536,500814.0
2011-07-26,0.24339,0.26253000000000004,0.23519,0.26253000000000004,-1.612684,623579.0
2011-07-27,0.26253000000000004,0.27894,0.26253000000000004,0.27894,-1.713488,427537.0
2011-07-28,0.26253000000000004,0.27347,0.26253000000000004,0.26253000000000004,-1.612684,264113.0
2011-07-29,0.26253000000000004,0.26253000000000004,0.26253000000000004,0.26253000000000004,-1.612684,53250.0
2011-08-02,0.2516,0.2516,0.24066,0.24613,-1.511941,451689.0
2011-08-03,0.24339,0.24613,0.22972,0.22972,-1.411137,251798.0
2011-08-04,0.22972,0.24613,0.22972,0.22972,-1.411137,226420.0
2011-08-05,0.20784,0.21878000000000009,0.19143,0.21878000000000009,-1.343934,259041.0
2011-08-08,0.21878000000000009,0.22972,0.21878000000000009,0.22972,-1.411137,63992.0
2011-08-09,0.21878000000000009,0.21878000000000009,0.21878000000000009,0.21878000000000009,-1.343934,18283.0
2011-08-10,0.21878000000000009,0.21878000000000009,0.21878000000000009,0.21878000000000009,-1.343934,4571.0
2011-08-11,0.20784,0.22972,0.19143,0.22972,-1.411137,124504.0
2011-08-12,0.22972,0.22972,0.22972,0.22972,-1.411137,16455.0
2011-08-15,0.22972,0.22972,0.21878000000000009,0.22972,-1.411137,41818.0
2011-08-16,0.22972,0.22972,0.20784,0.22972,-1.411137,99351.0
2011-08-17,0.22972,0.22972,0.21878000000000009,0.21878000000000009,-1.343934,76790.0
2011-08-18,0.21331,0.21331,0.21331,0.21331,-1.310333,63264.0
2011-08-19,0.21878000000000009,0.22698,0.21878000000000009,0.22425,-1.377536,67648.0
2011-08-22,0.22425,0.22698,0.21878000000000009,0.21878000000000009,-1.343934,76790.0
2011-08-23,0.21878000000000009,0.24066,0.21878000000000009,0.24066,-1.47834,107296.0
2011-08-24,0.22167,0.2375,0.22167,0.2375,-1.458929,39474.0
2011-08-25,0.22167,0.23433,0.22167,0.228,-1.400571,150000.0
2011-08-26,,,,,,
2011-08-29,0.20267,0.22167,0.20267,0.22167,-1.361687,53605.0
2011-08-30,0.22167,0.22167,0.22167,0.22167,-1.361687,1658.0
2011-08-31,,,,,,
2011-09-01,0.2185,0.22167,0.2185,0.22167,-1.361687,67026.0
2011-09-02,0.22167,0.22167,0.22167,0.22167,-1.361687,4026.0
2011-09-05,0.22167,0.22167,0.22167,0.22167,-1.361687,3868.0
2011-09-06,,,,,,
2011-09-07,,,,,,
2011-09-08,0.22167,0.22167,0.22167,0.22167,-1.361687,4026.0
2011-09-09,0.20267,0.209,0.20267,0.209,-1.283857,47289.0
2011-09-12,0.20267,0.20267,0.19,0.19,-1.167143,31658.0
2011-09-13,0.19,0.19,0.19,0.19,-1.167143,15711.0
2011-09-14,0.19,0.19,0.15833,0.15833,-0.972598,110591.0
2011-09-15,0.1615,0.1615,0.15833,0.15833,-0.972598,78947.0
2011-09-16,0.19,0.19,0.19,0.19,-1.167143,7895.0
2011-09-19,,,,,,
2011-09-20,0.19633,0.19633,0.19,0.19,-1.167143,7909.0
2011-09-21,0.19,0.19633,0.19,0.19633,-1.206027,10194.0
2011-09-22,,,,,,
2011-09-23,,,,,,
2011-09-26,,,,,,
2011-09-27,0.18683,0.19,0.18683,0.19,-1.167143,28767.0
2011-09-28,,,,,,
2011-09-29,,,,,,
2011-09-30,,,,,,
2011-10-03,0.15833,0.15833,0.15833,0.15833,-0.972598,138158.0
2011-10-04,0.17733,0.19,0.17733,0.19,-1.167143,11842.0
2011-10-05,0.17733,0.19,0.17733,0.19,-1.167143,11842.0
2011-10-06,,,,,,
2011-10-09,,,,,,
2011-10-10,,,,,,
2011-10-11,,,,,,
2011-10-12,,,,,,
2011-10-13,,,,,,
2011-10-16,,,,,,
2011-10-17,,,,,,
2011-10-18,,,,,,
2011-10-19,,,,,,
2011-10-20,,,,,,
2011-10-23,,,,,,
2011-10-24,,,,,,
2011-10-25,0.19,0.19,0.19,0.19,-1.167143,5263.0
2011-10-26,,,,,,
2011-10-27,,,,,,
2011-10-30,0.171,0.19633,0.171,0.19633,-1.206027,55263.0
2011-11-01,0.19633,0.22167,0.19633,0.22167,-1.361687,7894.0
2011-11-02,,,,,,
2011-11-03,,,,,,
2011-11-06,,,,,,
2011-11-07,,,,,,
2011-11-08,,,,,,
2011-11-09,,,,,,
2011-11-10,,,,,,
2011-11-13,,,,,,
2011-11-14,,,,,,
2011-11-15,,,,,,
2011-11-16,0.22167,0.22167,0.22167,0.22167,-1.361687,0.0
2011-11-17,0.22167,0.22167,0.22167,0.22167,-1.361687,0.0
2011-11-20,0.22167,0.22167,0.22167,0.22167,-1.361687,0.0
2011-11-21,0.22167,0.22167,0.22167,0.22167,-1.361687,0.0
2011-11-22,0.22167,0.22167,0.22167,0.22167,-1.361687,0.0
2011-11-23,0.22167,0.22167,0.22167,0.22167,-1.361687,0.0
2011-11-24,0.22167,0.22167,0.22167,0.22167,-1.361687,0.0
2011-11-27,0.17733,0.19,0.15833,0.15833,-0.972598,33789.0
2011-11-28,0.14567,0.15833,0.14567,0.15833,-0.972598,78662.0
2011-11-29,0.14567,0.15833,0.1425,0.15833,-0.972598,253819.0
2011-11-30,0.15833,0.15833,0.15833,0.15833,-0.972598,0.0
2011-12-01,0.15833,0.15833,0.15833,0.15833,-0.972598,0.0
2011-12-04,0.12667,0.12667,0.12667,0.12667,-0.778116,44211.0
2011-12-05,0.12667,0.12667,0.12667,0.12667,-0.778116,0.0
2011-12-06,0.14567,0.14567,0.14567,0.14567,-0.8948299999999999,18947.0
2011-12-07,0.14567,0.14567,0.14567,0.14567,-0.8948299999999999,0.0
2011-12-08,0.14567,0.14567,0.14567,0.14567,-0.8948299999999999,0.0
2011-12-11,0.14567,0.14567,0.14567,0.14567,-0.8948299999999999,0.0
2011-12-12,0.14567,0.14567,0.14567,0.14567,-0.8948299999999999,0.0
2011-12-13,0.14567,0.14567,0.14567,0.14567,-0.8948299999999999,0.0
2011-12-14,0.12667,0.1425,0.12667,0.1425,-0.8753569999999999,172408.0
2011-12-15,0.1425,0.1425,0.1425,0.1425,-0.8753569999999999,0.0
2011-12-18,0.1425,0.1425,0.1425,0.1425,-0.8753569999999999,0.0
2011-12-19,0.1425,0.1425,0.1425,0.1425,-0.8753569999999999,0.0
2011-12-20,0.1425,0.1425,0.1425,0.1425,-0.8753569999999999,0.0
2011-12-21,0.1425,0.1425,0.1425,0.1425,-0.8753569999999999,0.0
2011-12-22,0.1425,0.1425,0.1425,0.1425,-0.8753569999999999,0.0
2011-12-27,0.1425,0.1425,0.1425,0.1425,-0.8753569999999999,0.0
2011-12-28,0.1425,0.1425,0.1425,0.1425,-0.8753569999999999,0.0
2011-12-29,0.1425,0.1425,0.1425,0.1425,-0.8753569999999999,0.0
2012-01-02,0.1425,0.1425,0.1425,0.1425,-0.8753569999999999,0.0
2012-01-03,0.1425,0.1425,0.1425,0.1425,-0.8753569999999999,0.0
2012-01-04,0.1425,0.1425,0.1425,0.1425,-0.8753569999999999,0.0
2012-01-05,0.1425,0.1425,0.1425,0.1425,-0.8753569999999999,0.0
2012-01-08,0.1425,0.1425,0.1425,0.1425,-0.8753569999999999,0.0
2012-01-09,0.1425,0.1425,0.1425,0.1425,-0.8753569999999999,0.0
2012-01-10,0.1425,0.1425,0.1425,0.1425,-0.8753569999999999,0.0
2012-01-11,0.1425,0.1425,0.1425,0.1425,-0.8753569999999999,0.0
2012-01-12,0.1425,0.1425,0.1425,0.1425,-0.8753569999999999,0.0
2012-01-15,0.1425,0.1425,0.1425,0.1425,-0.8753569999999999,0.0
2012-01-16,0.1425,0.1425,0.1425,0.1425,-0.8753569999999999,0.0
2012-01-17,0.1425,0.1425,0.1425,0.1425,-0.8753569999999999,0.0
2012-01-18,0.1425,0.1425,0.1425,0.1425,-0.8753569999999999,0.0
2012-01-19,0.1425,0.1425,0.1425,0.1425,-0.8753569999999999,0.0
2012-01-22,0.1425,0.1425,0.1425,0.1425,-0.8753569999999999,0.0
2012-01-23,0.1425,0.1425,0.1425,0.1425,-0.8753569999999999,0.0
2012-01-24,0.1425,0.1425,0.1425,0.1425,-0.8753569999999999,0.0
2012-01-26,0.14567,0.14567,0.1425,0.1425,-0.8753569999999999,47368.0
2012-01-29,,,,,,
2012-01-30,0.1425,0.1425,0.1425,0.1425,-0.8753569999999999,0.0
2012-01-31,0.133,0.133,0.133,0.133,-0.8170000000000001,31579.0
2012-02-01,0.14567,0.1615,0.14567,0.1615,-0.992071,202503.0
2012-02-02,0.152,0.15833,0.152,0.15833,-0.972598,55263.0
2012-02-05,0.14567,0.14567,0.14567,0.14567,-0.8948299999999999,35684.0
2012-02-06,0.14567,0.14567,0.14567,0.14567,-0.8948299999999999,15789.0
2012-02-07,0.14567,0.152,0.13932999999999998,0.152,-0.933714,45789.0
2012-02-08,0.152,0.152,0.152,0.152,-0.933714,0.0
2012-02-09,0.15833,0.17417,0.15833,0.17417,-1.069901,184566.0
2012-02-12,0.17417,0.17417,0.17417,0.17417,-1.069901,0.0
2012-02-13,0.17417,0.17417,0.17417,0.17417,-1.069901,9474.0
2012-02-14,0.17417,0.17417,0.17417,0.17417,-1.069901,0.0
2012-02-15,0.17417,0.17417,0.17417,0.17417,-1.069901,0.0
2012-02-16,0.17417,0.17417,0.17417,0.17417,-1.069901,0.0
2012-02-19,0.17417,0.17417,0.17417,0.17417,-1.069901,0.0
2012-02-20,0.17417,0.17417,0.17417,0.17417,-1.069901,0.0
2012-02-21,0.17417,0.17417,0.17417,0.17417,-1.069901,0.0
2012-02-22,0.17417,0.17417,0.17417,0.17417,-1.069901,0.0
2012-02-23,0.17417,0.17417,0.17417,0.17417,-1.069901,0.0
2012-02-26,0.152,0.152,0.13932999999999998,0.13932999999999998,-0.855884,76137.0
2012-02-27,0.13932999999999998,0.13932999999999998,0.13932999999999998,0.13932999999999998,-0.855884,0.0
2012-02-28,0.14567,0.14567,0.14567,0.14567,-0.8948299999999999,15789.0
2012-02-29,0.14567,0.14567,0.14567,0.14567,-0.8948299999999999,0.0
2012-03-01,0.14567,0.14567,0.14567,0.14567,-0.8948299999999999,0.0
2012-03-04,0.14567,0.14567,0.14567,0.14567,-0.8948299999999999,0.0
2012-03-05,0.14567,0.14567,0.14567,0.14567,-0.8948299999999999,0.0
2012-03-06,0.14567,0.14567,0.14567,0.14567,-0.8948299999999999,0.0
2012-03-07,0.14567,0.14567,0.14567,0.14567,-0.8948299999999999,0.0
2012-03-08,0.16467,0.16467,0.16467,0.16467,-1.011544,7547.0
2012-03-11,0.16467,0.16467,0.16467,0.16467,-1.011544,0.0
2012-03-12,0.16467,0.16467,0.16467,0.16467,-1.011544,0.0
2012-03-13,0.16467,0.16467,0.16467,0.16467,-1.011544,0.0
2012-03-14,0.16467,0.16467,0.16467,0.16467,-1.011544,0.0
2012-03-15,0.16467,0.16467,0.16467,0.16467,-1.011544,0.0
2012-03-18,0.16467,0.16467,0.16467,0.16467,-1.011544,0.0
2012-03-19,0.16467,0.16467,0.16467,0.16467,-1.011544,0.0
2012-03-20,0.15833,0.15833,0.15833,0.15833,-0.972598,22105.0
2012-03-21,0.15833,0.15833,0.15833,0.15833,-0.972598,0.0
2012-03-22,0.15833,0.15833,0.15833,0.15833,-0.972598,34737.0
2012-03-25,0.152,0.152,0.152,0.152,-0.933714,18947.0
2012-03-26,0.152,0.152,0.152,0.152,-0.933714,0.0
2012-03-27,0.152,0.152,0.152,0.152,-0.933714,0.0
2012-03-28,0.13932999999999998,0.152,0.133,0.152,-0.933714,33474.0
2012-03-29,0.15833,0.15833,0.15833,0.15833,-0.972598,2053.0
2012-04-02,0.15833,0.15833,0.15833,0.15833,-0.972598,0.0
2012-04-03,0.15833,0.15833,0.15833,0.15833,-0.972598,0.0
2012-04-04,0.15833,0.15833,0.15833,0.15833,-0.972598,0.0
2012-04-05,0.15833,0.15833,0.15833,0.15833,-0.972598,0.0
2012-04-10,0.15833,0.15833,0.15833,0.15833,-0.972598,0.0
2012-04-11,0.15833,0.15833,0.15833,0.15833,-0.972598,0.0
2012-04-12,0.15833,0.16467,0.15833,0.16467,-1.011544,78158.0
2012-04-13,0.16467,0.171,0.16467,0.171,-1.050429,118421.0
2012-04-16,0.16467,0.16467,0.16467,0.16467,-1.011544,71053.0
2012-04-17,0.15833,0.15833,0.15833,0.15833,-0.972598,15789.0
2012-04-18,0.13932999999999998,0.13932999999999998,0.13932999999999998,0.13932999999999998,-0.855884,39474.0
2012-04-19,0.13932999999999998,0.13932999999999998,0.13932999999999998,0.13932999999999998,-0.855884,0.0
2012-04-20,0.13932999999999998,0.13932999999999998,0.13932999999999998,0.13932999999999998,-0.855884,0.0
2012-04-23,0.152,0.152,0.152,0.152,-0.933714,7895.0
2012-04-24,0.16467,0.16467,0.16467,0.16467,-1.011544,7895.0
2012-04-26,0.16467,0.16467,0.16467,0.16467,-1.011544,2.0
2012-04-27,0.16467,0.16467,0.16467,0.16467,-1.011544,0.0
2012-04-30,0.16467,0.16467,0.16467,0.16467,-1.011544,0.0
2012-05-01,0.16467,0.16467,0.16467,0.16467,-1.011544,0.0
2012-05-02,0.16467,0.16467,0.16467,0.16467,-1.011544,0.0
2012-05-03,0.16467,0.16467,0.16467,0.16467,-1.011544,0.0
2012-05-04,0.16467,0.16467,0.16467,0.16467,-1.011544,0.0
2012-05-07,0.16467,0.16467,0.16467,0.16467,-1.011544,0.0
2012-05-08,0.16467,0.16467,0.16467,0.16467,-1.011544,0.0
2012-05-09,0.16467,0.16467,0.16467,0.16467,-1.011544,0.0
2012-05-10,0.16467,0.16467,0.16467,0.16467,-1.011544,0.0
2012-05-11,0.16467,0.16467,0.16467,0.16467,-1.011544,0.0
2012-05-14,0.16467,0.16467,0.16467,0.16467,-1.011544,0.0
2012-05-15,0.16467,0.16467,0.16467,0.16467,-1.011544,0.0
2012-05-16,0.16467,0.16467,0.16467,0.16467,-1.011544,0.0
2012-05-17,0.16467,0.16467,0.16467,0.16467,-1.011544,0.0
2012-05-18,0.16467,0.16467,0.16467,0.16467,-1.011544,0.0
2012-05-21,0.16467,0.16467,0.16467,0.16467,-1.011544,0.0
2012-05-22,0.16467,0.16467,0.16467,0.16467,-1.011544,0.0
2012-05-23,0.16467,0.16467,0.16467,0.16467,-1.011544,0.0
2012-05-24,0.095,0.095,0.095,0.095,-0.583571,15789.0
2012-05-25,0.095,0.095,0.095,0.095,-0.583571,0.0
2012-05-28,0.10767,0.12033,0.10767,0.12033,-0.73917,18947.0
2012-05-29,0.12033,0.12033,0.12033,0.12033,-0.73917,4184.0
2012-05-30,0.10133,0.10133,0.08867,0.08867,-0.544687,55263.0
2012-05-31,0.095,0.095,0.095,0.095,-0.583571,15789.0
2012-06-01,0.095,0.095,0.095,0.095,-0.583571,0.0
2012-06-04,0.095,0.095,0.095,0.095,-0.583571,0.0
2012-06-05,0.095,0.095,0.095,0.095,-0.583571,7895.0
2012-06-06,0.095,0.095,0.095,0.095,-0.583571,0.0
2012-06-07,0.095,0.095,0.095,0.095,-0.583571,0.0
2012-06-08,0.095,0.095,0.095,0.095,-0.583571,0.0
2012-06-12,0.095,0.095,0.095,0.095,-0.583571,0.0
2012-06-13,0.095,0.095,0.095,0.095,-0.583571,0.0
2012-06-14,0.095,0.095,0.095,0.095,-0.583571,0.0
2012-06-15,0.095,0.095,0.095,0.095,-0.583571,0.0
2012-06-18,0.095,0.095,0.095,0.095,-0.583571,0.0
2012-06-19,0.06967000000000001,0.076,0.06967000000000001,0.06967000000000001,-0.427973,110526.0
2012-06-20,0.076,0.076,0.076,0.076,-0.466857,77368.0
2012-06-21,0.06967000000000001,0.08233,0.06967000000000001,0.08233,-0.505741,96316.0
2012-06-22,0.095,0.095,0.095,0.095,-0.583571,6316.0
2012-06-25,0.06967000000000001,0.06967000000000001,0.06967000000000001,0.06967000000000001,-0.427973,50829.0
2012-06-26,0.06967000000000001,0.06967000000000001,0.0665,0.0665,-0.4085,181579.0
2012-06-27,0.0665,0.0665,0.0665,0.0665,-0.4085,0.0
2012-06-28,0.0665,0.0665,0.0665,0.0665,-0.4085,0.0
2012-06-29,0.076,0.076,0.076,0.076,-0.466857,15789.0
2012-07-02,0.076,0.076,0.076,0.076,-0.466857,63158.0
2012-07-03,0.076,0.076,0.076,0.076,-0.466857,94737.0
2012-07-04,0.076,0.076,0.076,0.076,-0.466857,213158.0
2012-07-05,0.076,0.076,0.076,0.076,-0.466857,18947.0
2012-07-06,0.08867,0.08867,0.08867,0.08867,-0.544687,4737.0
2012-07-09,0.076,0.076,0.076,0.076,-0.466857,394737.0
2012-07-10,0.076,0.076,0.076,0.076,-0.466857,0.0
2012-07-11,0.076,0.076,0.076,0.076,-0.466857,0.0
2012-07-12,0.06333,0.06967000000000001,0.06333,0.06967000000000001,-0.427973,162328.0
2012-07-13,0.06967000000000001,0.06967000000000001,0.06967000000000001,0.06967000000000001,-0.427973,0.0
2012-07-16,0.06333,0.06333,0.06333,0.06333,-0.389027,157895.0
2012-07-17,0.06333,0.06333,0.06333,0.06333,-0.389027,0.0
2012-07-18,0.057,0.06333,0.057,0.06333,-0.389027,305921.0
2012-07-19,0.06333,0.06333,0.06333,0.06333,-0.389027,0.0
2012-07-20,0.06333,0.06333,0.06333,0.06333,-0.389027,0.0
2012-07-23,0.057,0.06333,0.057,0.06333,-0.389027,325658.0
2012-07-24,0.06333,0.06333,0.06017,0.06017,-0.369616,526973.0
2012-07-25,0.06333,0.06333,0.06333,0.06333,-0.389027,197368.0
2012-07-26,0.06967000000000001,0.06967000000000001,0.06967000000000001,0.06967000000000001,-0.427973,156619.0
2012-07-27,0.06967000000000001,0.076,0.06967000000000001,0.076,-0.466857,232197.0
2012-07-30,0.06967000000000001,0.06967000000000001,0.06333,0.06967000000000001,-0.427973,465789.0
2012-07-31,0.06967000000000001,0.06967000000000001,0.06967000000000001,0.06967000000000001,-0.427973,0.0
2012-08-01,0.06967000000000001,0.06967000000000001,0.06967000000000001,0.06967000000000001,-0.427973,31579.0
2012-08-02,0.06967000000000001,0.06967000000000001,0.06967000000000001,0.06967000000000001,-0.427973,0.0
2012-08-03,0.06967000000000001,0.06967000000000001,0.06967000000000001,0.06967000000000001,-0.427973,0.0
2012-08-06,0.06967000000000001,0.06967000000000001,0.06967000000000001,0.06967000000000001,-0.427973,0.0
2012-08-07,0.076,0.076,0.076,0.076,-0.466857,94737.0
2012-08-08,0.076,0.076,0.06967000000000001,0.076,-0.466857,173684.0
2012-08-09,0.076,0.076,0.076,0.076,-0.466857,0.0
2012-08-10,0.08233,0.08233,0.08233,0.08233,-0.505741,31577.0
2012-08-13,0.08233,0.08233,0.08233,0.08233,-0.505741,0.0
2012-08-14,0.08233,0.08233,0.08233,0.08233,-0.505741,0.0
2012-08-15,0.08233,0.08233,0.08233,0.08233,-0.505741,0.0
2012-08-16,0.095,0.095,0.095,0.095,-0.583571,15789.0
2012-08-17,0.076,0.076,0.076,0.076,-0.466857,15789.0
2012-08-20,0.076,0.076,0.076,0.076,-0.466857,0.0
2012-08-21,0.076,0.076,0.07282999999999999,0.07282999999999999,-0.447384,63158.0
2012-08-22,0.07282999999999999,0.07282999999999999,0.07282999999999999,0.07282999999999999,-0.447384,0.0
2012-08-23,0.07282999999999999,0.07282999999999999,0.07282999999999999,0.07282999999999999,-0.447384,0.0
2012-08-24,0.07282999999999999,0.08233,0.07282999999999999,0.08233,-0.505741,78949.0
2012-08-27,0.08233,0.08233,0.08233,0.08233,-0.505741,0.0
2012-08-28,0.06967000000000001,0.06967000000000001,0.06967000000000001,0.06967000000000001,-0.427973,15789.0
2012-08-29,0.06967000000000001,0.06967000000000001,0.06967000000000001,0.06967000000000001,-0.427973,0.0
2012-08-30,0.06967000000000001,0.06967000000000001,0.06967000000000001,0.06967000000000001,-0.427973,0.0
2012-08-31,0.076,0.076,0.076,0.076,-0.466857,7895.0
2012-09-03,0.076,0.076,0.076,0.076,-0.466857,0.0
2012-09-04,0.076,0.076,0.076,0.076,-0.466857,0.0
2012-09-05,0.076,0.076,0.076,0.076,-0.466857,0.0
2012-09-06,0.076,0.076,0.076,0.076,-0.466857,0.0
2012-09-07,0.076,0.076,0.076,0.076,-0.466857,0.0
2012-09-10,0.076,0.076,0.076,0.076,-0.466857,0.0
2012-09-11,0.076,0.076,0.076,0.076,-0.466857,0.0
2012-09-12,0.076,0.076,0.076,0.076,-0.466857,0.0
2012-09-13,0.076,0.076,0.076,0.076,-0.466857,0.0
2012-09-14,0.05383,0.06017,0.05067,0.06017,-0.369616,339474.0
2012-09-17,0.06017,0.06017,0.06017,0.06017,-0.369616,0.0
2012-09-18,0.06017,0.06017,0.06017,0.06017,-0.369616,0.0
2012-09-19,0.06017,0.06017,0.06017,0.06017,-0.369616,0.0
2012-09-20,0.0665,0.0665,0.0665,0.0665,-0.4085,15789.0
2012-09-21,0.06967000000000001,0.06967000000000001,0.06967000000000001,0.06967000000000001,-0.427973,7895.0
2012-09-24,0.06967000000000001,0.06967000000000001,0.06967000000000001,0.06967000000000001,-0.427973,0.0
2012-09-25,0.06017,0.06017,0.05383,0.057,-0.350143,63158.0
2012-09-26,0.057,0.057,0.057,0.057,-0.350143,0.0
2012-09-27,0.057,0.057,0.05383,0.05383,-0.33067,62616.0
2012-09-28,0.054470000000000005,0.054470000000000005,0.052570000000000006,0.052570000000000006,-0.32293,146480.0
2012-10-01,0.05383,0.05383,0.0532,0.0532,-0.3268,47368.0
2012-10-02,0.052570000000000006,0.05383,0.05067,0.05067,-0.311259,538999.0
2012-10-03,0.05193,0.05193,0.05193,0.05193,-0.318999,31579.0
2012-10-04,0.052570000000000006,0.052570000000000006,0.05193,0.05193,-0.318999,26021.0
2012-10-05,0.052570000000000006,0.052570000000000006,0.052570000000000006,0.052570000000000006,-0.32293,3401.0
2012-10-07,0.05383,0.05383,0.052570000000000006,0.052570000000000006,-0.32293,268967.0
2012-10-08,0.052570000000000006,0.06333,0.052570000000000006,0.057,-0.350143,418421.0
2012-10-09,0.057,0.076,0.057,0.076,-0.466857,630762.0
2012-10-10,0.076,0.076,0.076,0.076,-0.466857,103448.0
2012-10-11,0.076,0.08233,0.076,0.08233,-0.505741,97263.0
2012-10-14,0.08233,0.10133,0.08233,0.10133,-0.622456,553421.0
2012-10-15,0.10767,0.10767,0.08867,0.10767,-0.661401,316263.0
2012-10-16,0.10767,0.10767,0.10767,0.10767,-0.661401,15789.0
2012-10-17,0.095,0.095,0.095,0.095,-0.583571,94737.0
2012-10-18,0.10133,0.10133,0.10133,0.10133,-0.622456,15789.0
2012-10-21,0.10133,0.10133,0.10133,0.10133,-0.622456,0.0
2012-10-22,0.10133,0.10133,0.10133,0.10133,-0.622456,0.0
2012-10-23,0.10133,0.10133,0.10133,0.10133,-0.622456,0.0
2012-10-24,0.10133,0.10133,0.10133,0.10133,-0.622456,55263.0
2012-10-25,0.10133,0.10133,0.10133,0.10133,-0.622456,0.0
2012-10-28,0.10133,0.10133,0.10133,0.10133,-0.622456,0.0
2012-10-29,0.10133,0.10133,0.0855,0.095,-0.583571,286579.0
2012-10-30,0.095,0.10133,0.095,0.10133,-0.622456,489473.0
2012-10-31,0.10133,0.10133,0.10133,0.10133,-0.622456,0.0
2012-11-01,0.08867,0.095,0.08867,0.095,-0.583571,71053.0
2012-11-04,0.08867,0.08867,0.08233,0.08233,-0.505741,165789.0
2012-11-05,0.08233,0.08233,0.08233,0.08233,-0.505741,0.0
2012-11-06,0.095,0.095,0.095,0.095,-0.583571,15789.0
2012-11-07,0.095,0.095,0.095,0.095,-0.583571,0.0
2012-11-08,0.095,0.095,0.095,0.095,-0.583571,0.0
2012-11-11,0.08233,0.08867,0.08233,0.08867,-0.544687,102632.0
2012-11-12,0.08867,0.08867,0.08867,0.08867,-0.544687,0.0
2012-11-13,0.08867,0.08867,0.08867,0.08867,-0.544687,0.0
2012-11-14,0.08867,0.08867,0.08867,0.08867,-0.544687,0.0
2012-11-15,0.08233,0.10133,0.08233,0.095,-0.583571,205263.0
2012-11-18,0.10133,0.10767,0.09817,0.10767,-0.661401,144003.0
2012-11-19,0.10767,0.10767,0.095,0.10133,-0.622456,220734.0
2012-11-20,0.10133,0.10133,0.095,0.10133,-0.622456,88421.0
2012-11-21,0.08867,0.10133,0.08867,0.10133,-0.622456,133822.0
2012-11-22,0.114,0.114,0.114,0.114,-0.700286,22576.0
2012-11-25,0.10133,0.10133,0.10133,0.10133,-0.622456,31579.0
2012-11-26,0.10133,0.10133,0.10133,0.10133,-0.622456,0.0
2012-11-27,0.10133,0.10133,0.10133,0.10133,-0.622456,0.0
2012-11-28,0.10133,0.10133,0.10133,0.10133,-0.622456,78947.0
2012-11-29,0.10133,0.10133,0.10133,0.10133,-0.622456,0.0
2012-12-02,0.10133,0.10133,0.10133,0.10133,-0.622456,78947.0
2012-12-03,0.10133,0.10767,0.095,0.10767,-0.661401,167286.0
2012-12-04,0.10767,0.10767,0.10767,0.10767,-0.661401,0.0
2012-12-05,0.10767,0.10767,0.10767,0.10767,-0.661401,10263.0
2012-12-06,0.10767,0.114,0.10767,0.114,-0.700286,123474.0
2012-12-09,0.114,0.114,0.10767,0.114,-0.700286,122368.0
2012-12-10,0.114,0.12033,0.11083,0.12033,-0.73917,586894.0
2012-12-11,0.12033,0.12033,0.11717,0.11717,-0.719759,12879.0
