Date,Open,High,Low,Close,Adj Close,Volume
2007-09-03,1.03509,1.10037,1.03509,1.09104,0.716899,514951.0
2007-09-04,1.08638,1.08638,1.04442,1.07239,0.704645,174018.0
2007-09-05,1.07239,1.07239,1.04442,1.07239,0.704645,511606.0
2007-09-06,1.0677299999999998,1.0677299999999998,1.04442,1.05841,0.695459,186056.0
2007-09-07,1.05841,1.0677299999999998,1.04442,1.0677299999999998,0.7015819999999999,134005.0
2007-09-10,1.03976,1.07239,1.03976,1.0677299999999998,0.7015819999999999,264394.0
2007-09-11,1.05841,1.05841,1.03509,1.03976,0.683204,157052.0
2007-09-12,1.04908,1.05374,1.03509,1.05374,0.69239,412015.0
2007-09-13,1.04908,1.05374,1.04442,1.04442,0.6862659999999999,190345.0
2007-09-14,1.03976,1.0677299999999998,1.03509,1.0677299999999998,0.7015819999999999,142626.0
2007-09-17,1.04908,1.05374,1.04908,1.04908,0.6893279999999999,146098.0
2007-09-18,1.04908,1.04908,1.03509,1.04442,0.6862659999999999,173604.0
2007-09-19,1.04442,1.04442,1.03043,1.03043,0.6770729999999999,285162.0
2007-09-20,1.03043,1.03043,0.99313,1.02577,0.6740109999999999,375874.0
2007-09-21,1.01644,1.02577,1.01644,1.02577,0.6740109999999999,104131.0
2007-09-24,1.02577,1.02577,1.02111,1.02111,0.67095,496770.0
2007-09-25,1.02111,1.05374,1.02111,1.03043,0.6770729999999999,782563.0
2007-09-26,1.03043,1.05374,1.03043,1.05374,0.69239,442916.0
2007-09-27,1.05374,1.0630700000000002,1.03043,1.04442,0.6862659999999999,1187222.0
2007-09-28,1.0630700000000002,1.0630700000000002,1.03043,1.03043,0.6770729999999999,429652.0
2007-10-01,1.03043,1.03509,1.03043,1.03509,0.680135,58121.0
2007-10-02,1.03509,1.04442,1.00712,1.01644,0.6678810000000001,359344.0
2007-10-03,1.01644,1.02577,1.01644,1.02577,0.6740109999999999,363468.0
2007-10-04,1.02577,1.02577,1.01178,1.02577,0.6740109999999999,283342.0
2007-10-05,1.01644,1.02577,1.00712,1.02111,0.67095,162122.0
2007-10-08,1.02111,1.02577,1.00712,1.00712,0.6617569999999999,154517.0
2007-10-09,1.00712,1.03509,1.00712,1.01644,0.6678810000000001,130653.0
2007-10-10,1.02577,1.03509,1.01644,1.01644,0.6678810000000001,213294.0
2007-10-11,1.02577,1.02577,1.00712,1.02577,0.6740109999999999,148402.0
2007-10-12,1.02577,1.04442,1.02111,1.02577,0.6740109999999999,161927.0
2007-10-15,1.02577,1.02577,1.02111,1.02111,0.67095,98533.0
2007-10-16,1.02111,1.03509,1.02111,1.02111,0.67095,143263.0
2007-10-17,1.02111,1.02577,1.00245,1.00245,0.658688,436863.0
2007-10-18,1.00245,1.01178,0.99779,1.01178,0.6648189999999999,273911.0
2007-10-19,1.00712,1.04442,1.00712,1.00712,0.6617569999999999,343894.0
2007-10-22,1.00712,1.00712,0.98847,0.98847,0.649502,263845.0
2007-10-23,0.99779,1.01178,0.9838,0.9838,0.6464340000000001,188817.0
2007-10-24,0.98847,0.98847,0.96982,0.97914,0.643372,380820.0
2007-10-25,0.97914,0.97914,0.95583,0.96049,0.631117,264646.0
2007-10-26,0.96049,0.97914,0.96049,0.97914,0.643372,765129.0
2007-10-28,0.96982,0.98847,0.96049,0.96982,0.6372479999999999,280600.0
2007-10-29,0.97914,0.99313,0.96982,0.97914,0.643372,252519.0
2007-10-30,0.9838,0.98847,0.97914,0.9838,0.6464340000000001,142661.0
2007-10-31,0.9838,1.00245,0.97914,1.00245,0.658688,78579.0
2007-11-01,0.99779,1.02577,0.99779,0.99779,0.655626,199178.0
2007-11-04,0.99779,1.02111,0.97914,0.97914,0.643372,56572.0
2007-11-05,0.9838,0.98847,0.9838,0.98847,0.649502,10616.0
2007-11-06,1.00712,1.02111,0.97914,1.02111,0.67095,543304.0
2007-11-07,0.98847,1.01644,0.98847,1.00712,0.6617569999999999,228938.0
2007-11-08,1.01644,1.04908,1.01644,1.04442,0.6862659999999999,1005655.0
2007-11-11,1.03976,1.04442,1.02577,1.02577,0.6740109999999999,530762.0
2007-11-12,1.02577,1.02577,1.02577,1.02577,0.6740109999999999,345725.0
2007-11-13,1.03043,1.05841,1.03043,1.05841,0.695459,1201514.0
2007-11-14,1.03976,1.0630700000000002,1.03976,1.04442,0.6862659999999999,4736619.0
2007-11-15,1.05374,1.05374,1.04442,1.05374,0.69239,209092.0
2007-11-18,1.05374,1.05374,1.04442,1.04442,0.6862659999999999,215685.0
2007-11-19,1.03043,1.05374,1.02577,1.05374,0.69239,248299.0
2007-11-20,1.04908,1.04908,1.01644,1.01644,0.6678810000000001,219587.0
2007-11-21,1.01644,1.02577,0.99779,1.00712,0.6617569999999999,176138.0
2007-11-22,1.01644,1.02577,1.00712,1.00712,0.6617569999999999,179464.0
2007-11-25,1.00712,1.00712,0.97914,0.97914,0.643372,525255.0
2007-11-26,0.97914,0.99313,0.97914,0.98847,0.649502,192286.0
2007-11-27,0.98847,0.98847,0.97448,0.98847,0.649502,133998.0
2007-11-28,0.9838,1.01178,0.9838,1.01178,0.6648189999999999,247918.0
2007-11-29,0.98847,0.99779,0.97914,0.97914,0.643372,230693.0
2007-12-02,0.98847,0.98847,0.9838,0.9838,0.6464340000000001,37536.0
2007-12-03,0.98847,1.01178,0.98847,0.98847,0.649502,116326.0
2007-12-04,0.99779,0.99779,0.9838,0.98847,0.649502,396001.0
2007-12-05,0.99779,0.99779,0.98847,0.98847,0.649502,1148672.0
2007-12-06,0.99313,1.02577,0.97914,1.00712,0.6617569999999999,180611.0
2007-12-09,1.00712,1.00712,0.97914,0.97914,0.643372,151020.0
2007-12-10,0.98847,0.98847,0.97914,0.97914,0.643372,117760.0
2007-12-11,0.97914,0.98847,0.96515,0.96515,0.634179,729321.0
2007-12-12,0.97914,0.99779,0.97914,0.99779,0.655626,242891.0
2007-12-13,0.98847,0.99313,0.9838,0.98847,0.649502,143075.0
2007-12-16,0.98847,0.98847,0.96515,0.96515,0.634179,804667.0
2007-12-17,0.96049,0.97448,0.95583,0.96982,0.6372479999999999,381178.0
2007-12-18,0.96982,0.96982,0.94184,0.95117,0.6249939999999999,454347.0
2007-12-19,0.95117,0.96049,0.9092,0.9092,0.597416,563335.0
2007-12-20,0.9092,0.91853,0.90454,0.90454,0.603649,1201938.0
2007-12-23,0.9092,0.96515,0.90454,0.96515,0.644097,129354.0
2007-12-26,0.94184,0.95117,0.92785,0.93252,0.622321,11796.0
2007-12-27,0.95117,0.95117,0.95117,0.95117,0.634768,11260.0
2007-12-30,0.95117,0.95117,0.95117,0.95117,0.634768,50990.0
2008-01-01,0.94184,0.95117,0.93252,0.93252,0.622321,197113.0
2008-01-02,0.94184,0.94184,0.93252,0.94184,0.628541,125294.0
2008-01-03,0.94184,0.9465,0.93252,0.93718,0.6254310000000001,116773.0
2008-01-06,0.93252,0.93252,0.89055,0.92319,0.616095,30793.0
2008-01-07,0.92319,0.92319,0.90454,0.90454,0.603649,110829.0
2008-01-08,0.90454,0.91387,0.89055,0.8952200000000001,0.597429,288603.0
2008-01-09,0.8952200000000001,0.8952200000000001,0.88123,0.8952200000000001,0.597429,228303.0
2008-01-10,0.90454,0.90454,0.8579100000000001,0.86724,0.578757,1059583.0
2008-01-13,0.8579100000000001,0.8765700000000001,0.79264,0.84859,0.566311,474726.0
2008-01-14,0.84393,0.86724,0.8346,0.83926,0.560084,316491.0
2008-01-15,0.82994,0.83926,0.81129,0.82994,0.553864,228516.0
2008-01-16,0.82994,0.88589,0.8206100000000001,0.84859,0.566311,339033.0
2008-01-17,0.82994,0.8579100000000001,0.82994,0.84859,0.566311,458723.0
2008-01-20,0.81129,0.82994,0.80196,0.81595,0.544528,135138.0
2008-01-21,0.80196,0.80196,0.65276,0.65276,0.435622,459160.0
2008-01-22,0.7320300000000001,0.79264,0.7320300000000001,0.7460100000000001,0.497853,634759.0
2008-01-23,0.77399,0.7833100000000001,0.76466,0.76466,0.510299,298246.0
2008-01-24,0.76466,0.79264,0.76466,0.77399,0.516526,333238.0
2008-01-28,0.77399,0.79264,0.77399,0.79264,0.528972,67023.0
2008-01-29,0.79264,0.80196,0.76466,0.76466,0.510299,193137.0
2008-01-30,0.7693300000000001,0.80196,0.7693300000000001,0.7693300000000001,0.513416,157821.0
2008-01-31,0.80196,0.80196,0.77399,0.80196,0.535192,91151.0
2008-02-03,0.81129,0.81129,0.79264,0.81129,0.5414180000000001,41050.0
2008-02-04,0.79264,0.7973,0.79264,0.79264,0.528972,111808.0
2008-02-05,0.79264,0.81129,0.79264,0.81129,0.5414180000000001,287416.0
2008-02-06,0.80196,0.8206100000000001,0.80196,0.81129,0.5414180000000001,423676.0
2008-02-07,0.80196,0.80196,0.77865,0.79264,0.528972,309077.0
2008-02-10,0.7833100000000001,0.78798,0.7833100000000001,0.7833100000000001,0.522746,22388.0
2008-02-11,0.8252799999999999,0.8579100000000001,0.7693300000000001,0.79264,0.528972,568656.0
2008-02-12,0.8066300000000001,0.8066300000000001,0.77865,0.79264,0.528972,525401.0
2008-02-13,0.79264,0.79264,0.7833100000000001,0.79264,0.528972,94896.0
2008-02-14,0.78798,0.78798,0.76466,0.77399,0.516526,247334.0
2008-02-17,0.77399,0.77399,0.76466,0.76466,0.510299,31099.0
2008-02-18,0.8206100000000001,0.8206100000000001,0.79264,0.79264,0.528972,79780.0
2008-02-19,0.80196,0.80196,0.78798,0.79264,0.528972,120003.0
2008-02-20,0.79264,0.81129,0.79264,0.81129,0.5414180000000001,80369.0
2008-02-21,0.80196,0.80196,0.77399,0.80196,0.535192,209233.0
2008-02-24,0.7833100000000001,0.80196,0.77865,0.77865,0.519636,124894.0
2008-02-25,0.7833100000000001,0.80196,0.76466,0.76466,0.510299,137548.0
2008-02-26,0.76466,0.76466,0.76,0.76,0.5071899999999999,205023.0
2008-02-27,0.76466,0.77399,0.76466,0.77399,0.516526,11153.0
2008-02-28,0.77865,0.80196,0.76466,0.80196,0.535192,97492.0
2008-03-02,0.77399,0.77399,0.76,0.77399,0.516526,93864.0
2008-03-03,0.7833100000000001,0.7833100000000001,0.7460100000000001,0.7460100000000001,0.497853,204248.0
2008-03-04,0.75068,0.75068,0.72736,0.72736,0.485407,130265.0
2008-03-05,0.72736,0.73669,0.71804,0.73669,0.491633,66576.0
2008-03-06,0.73669,0.7460100000000001,0.69006,0.73669,0.491633,164461.0
2008-03-09,0.69939,0.69939,0.69006,0.69006,0.460515,141456.0
2008-03-10,0.6854,0.7227,0.66209,0.68074,0.454295,74148.0
2008-03-11,0.73669,0.73669,0.6854,0.6854,0.457405,291393.0
2008-03-12,0.71804,0.71804,0.6854,0.6854,0.457405,176563.0
2008-03-13,0.69006,0.69006,0.68074,0.68074,0.454295,32760.0
2008-03-16,0.68074,0.68074,0.6714100000000001,0.67607,0.451178,170842.0
2008-03-17,0.67607,0.67607,0.65276,0.65276,0.435622,379202.0
2008-03-18,0.66209,0.66675,0.66209,0.66675,0.444959,71312.0
2008-03-19,0.6714100000000001,0.6714100000000001,0.65276,0.65276,0.435622,216833.0
2008-03-24,0.66209,0.67607,0.65276,0.65276,0.435622,648125.0
2008-03-25,0.66675,0.70405,0.65276,0.70405,0.469851,197339.0
2008-03-26,0.71804,0.7460100000000001,0.69939,0.7460100000000001,0.497853,102651.0
2008-03-27,0.72736,0.72736,0.71804,0.72736,0.485407,35365.0
2008-03-30,0.7087100000000001,0.72736,0.6714100000000001,0.6714100000000001,0.448069,152491.0
2008-03-31,0.68074,0.69939,0.68074,0.69939,0.466741,23868.0
2008-04-01,0.69939,0.72736,0.69939,0.7087100000000001,0.472961,47008.0
2008-04-02,0.7087100000000001,0.72736,0.69939,0.72736,0.485407,106195.0
2008-04-03,0.73669,0.73669,0.72736,0.73669,0.491633,56226.0
2008-04-07,0.7460100000000001,0.77399,0.7460100000000001,0.75534,0.50408,87306.0
2008-04-08,0.75534,0.77399,0.72736,0.7460100000000001,0.497853,191269.0
2008-04-09,0.72736,0.7460100000000001,0.71804,0.72736,0.485407,241168.0
2008-04-10,0.7227,0.72736,0.71804,0.7227,0.482297,93189.0
2008-04-11,0.72736,0.72736,0.69939,0.69939,0.466741,328395.0
2008-04-14,0.69939,0.69939,0.69006,0.69939,0.466741,731082.0
2008-04-15,0.69006,0.69939,0.65276,0.6714100000000001,0.448069,168944.0
2008-04-16,0.6714100000000001,0.6714100000000001,0.64344,0.65276,0.435622,1545532.0
2008-04-17,0.66209,0.69939,0.66209,0.66209,0.441849,18303.0
2008-04-18,0.67607,0.69939,0.6714100000000001,0.67607,0.451178,123872.0
2008-04-21,0.69939,0.70405,0.67607,0.70405,0.469851,140000.0
2008-04-22,0.7087100000000001,0.72736,0.70405,0.7227,0.482297,269926.0
2008-04-23,0.72736,0.7460100000000001,0.7227,0.7460100000000001,0.497853,118911.0
2008-04-24,0.76466,0.76466,0.70405,0.7087100000000001,0.472961,90553.0
2008-04-28,0.71804,0.71804,0.7087100000000001,0.71337,0.476071,80756.0
2008-04-29,0.72736,0.72736,0.72736,0.72736,0.485407,32567.0
2008-04-30,0.72736,0.76466,0.72736,0.7460100000000001,0.497853,123703.0
2008-05-01,0.76466,0.76466,0.7460100000000001,0.75068,0.50097,63289.0
2008-05-02,0.75068,0.76466,0.7460100000000001,0.7460100000000001,0.497853,116064.0
2008-05-05,0.7460100000000001,0.7460100000000001,0.7320300000000001,0.7460100000000001,0.497853,102426.0
2008-05-06,0.7460100000000001,0.76,0.72736,0.72736,0.485407,51129.0
2008-05-07,0.76,0.77399,0.7460100000000001,0.77399,0.516526,221614.0
2008-05-08,0.77399,0.79264,0.77399,0.79264,0.528972,96891.0
2008-05-09,0.79264,0.8206100000000001,0.77399,0.77399,0.516526,188246.0
2008-05-12,0.7973,0.8252799999999999,0.7973,0.81129,0.5414180000000001,82296.0
2008-05-13,0.80196,0.80196,0.7833100000000001,0.7833100000000001,0.522746,24083.0
2008-05-14,0.77399,0.77865,0.76466,0.77865,0.519636,151393.0
2008-05-15,0.7833100000000001,0.79264,0.76466,0.79264,0.528972,291753.0
2008-05-16,0.78798,0.80196,0.7833100000000001,0.79264,0.528972,116749.0
