Date,Open,High,Low,Close,Adj Close,Volume
2006-02-02,0.43468,0.4395600000000001,0.43468,0.4395600000000001,0.4395600000000001,22523.0
2006-02-05,0.4395600000000001,0.44933,0.4395600000000001,0.44933,0.44933,69856.0
2006-02-06,0.4591,0.4591,0.4591,0.4591,0.4591,12249.0
2006-02-07,0.4591,0.4591,0.4591,0.4591,0.4591,13565.0
2006-02-08,0.44933,0.44933,0.4395600000000001,0.4395600000000001,0.4395600000000001,78829.0
2006-02-09,0.44933,0.44933,0.44933,0.44933,0.44933,10135.0
2006-02-12,0.44933,0.44933,0.44933,0.44933,0.44933,18207.0
2006-02-13,0.44933,0.44933,0.44933,0.44933,0.44933,0.0
2006-02-14,0.44933,0.44933,0.44933,0.44933,0.44933,0.0
2006-02-15,0.4591,0.47375,0.4591,0.47375,0.47375,90075.0
2006-02-16,0.4591,0.4591,0.4591,0.4591,0.4591,9419.0
2006-02-19,0.46398,0.4688600000000001,0.46398,0.4688600000000001,0.4688600000000001,35934.0
2006-02-20,0.4688600000000001,0.4688600000000001,0.4688600000000001,0.4688600000000001,0.4688600000000001,14077.0
2006-02-21,0.4688600000000001,0.4688600000000001,0.4688600000000001,0.4688600000000001,0.4688600000000001,0.0
2006-02-22,0.4591,0.4591,0.4591,0.4591,0.4591,3701.0
2006-02-23,0.4591,0.4591,0.4591,0.4591,0.4591,11568.0
2006-02-26,0.4591,0.4591,0.4591,0.4591,0.4591,76868.0
2006-02-27,0.4591,0.4591,0.4591,0.4591,0.4591,0.0
2006-02-28,0.4591,0.4591,0.4591,0.4591,0.4591,0.0
2006-03-01,0.4591,0.48352,0.4591,0.47863,0.47863,45618.0
2006-03-02,0.47863,0.47863,0.47863,0.47863,0.47863,0.0
2006-03-05,0.47863,0.47863,0.47863,0.47863,0.47863,0.0
2006-03-06,0.4688600000000001,0.4688600000000001,0.4688600000000001,0.4688600000000001,0.4688600000000001,6143.0
2006-03-07,0.4688600000000001,0.4688600000000001,0.4688600000000001,0.4688600000000001,0.4688600000000001,0.0
2006-03-08,0.4688600000000001,0.4688600000000001,0.4688600000000001,0.4688600000000001,0.4688600000000001,4095.0
2006-03-09,0.4688600000000001,0.4688600000000001,0.4688600000000001,0.4688600000000001,0.4688600000000001,0.0
2006-03-12,0.4688600000000001,0.4688600000000001,0.4688600000000001,0.4688600000000001,0.4688600000000001,0.0
2006-03-13,0.44933,0.44933,0.44933,0.44933,0.44933,10238.0
2006-03-14,0.44933,0.44933,0.44933,0.44933,0.44933,10954.0
2006-03-15,0.44933,0.44933,0.4395600000000001,0.4395600000000001,0.4395600000000001,87326.0
2006-03-16,0.4591,0.4591,0.4591,0.4591,0.4591,22523.0
2006-03-19,0.4591,0.4591,0.4591,0.4591,0.4591,0.0
2006-03-20,0.4591,0.4591,0.4591,0.4591,0.4591,0.0
2006-03-21,0.4591,0.4591,0.4591,0.4591,0.4591,0.0
2006-03-22,0.4591,0.4591,0.4591,0.4591,0.4591,0.0
2006-03-23,0.4591,0.4591,0.4591,0.4591,0.4591,0.0
2006-03-26,0.4542100000000001,0.4542100000000001,0.4542100000000001,0.4542100000000001,0.4542100000000001,1024.0
2006-03-27,0.4542100000000001,0.4542100000000001,0.4542100000000001,0.4542100000000001,0.4542100000000001,0.0
2006-03-28,0.4591,0.4591,0.4591,0.4591,0.4591,30713.0
2006-03-29,0.4591,0.4591,0.4591,0.4591,0.4591,4075.0
2006-03-30,0.44933,0.44933,0.44933,0.44933,0.44933,6143.0
2006-04-03,0.4395600000000001,0.4395600000000001,0.4395600000000001,0.4395600000000001,0.4395600000000001,35831.0
2006-04-04,0.4395600000000001,0.4395600000000001,0.4395600000000001,0.4395600000000001,0.4395600000000001,0.0
2006-04-05,0.4395600000000001,0.4395600000000001,0.42979,0.4395600000000001,0.4395600000000001,20475.0
2006-04-06,0.4395600000000001,0.4395600000000001,0.4395600000000001,0.4395600000000001,0.4395600000000001,2048.0
2006-04-07,0.44933,0.44933,0.44933,0.44933,0.44933,4095.0
2006-04-10,0.4395600000000001,0.4395600000000001,0.4395600000000001,0.4395600000000001,0.4395600000000001,10238.0
2006-04-11,0.4395600000000001,0.4395600000000001,0.4395600000000001,0.4395600000000001,0.4395600000000001,0.0
2006-04-12,0.4395600000000001,0.4395600000000001,0.42491,0.42491,0.42491,17424.0
2006-04-13,0.44444,0.44444,0.42979,0.42979,0.42979,35719.0
2006-04-18,0.4542100000000001,0.4542100000000001,0.4542100000000001,0.4542100000000001,0.4542100000000001,2048.0
2006-04-19,0.42979,0.42979,0.42979,0.42979,0.42979,5119.0
2006-04-20,0.42979,0.42979,0.42979,0.42979,0.42979,12579.0
2006-04-21,0.42979,0.42979,0.42979,0.42979,0.42979,0.0
2006-04-24,0.42979,0.42979,0.42979,0.42979,0.42979,2559.0
2006-04-26,0.42002,0.42002,0.42002,0.42002,0.42002,19963.0
2006-04-27,0.42002,0.42002,0.42002,0.42002,0.42002,0.0
2006-04-28,0.44933,0.44933,0.44933,0.44933,0.44933,1126.0
2006-05-01,0.4395600000000001,0.4395600000000001,0.4395600000000001,0.4395600000000001,0.4395600000000001,55283.0
2006-05-02,0.42002,0.42002,0.41514,0.41514,0.41514,112613.0
2006-05-03,0.41514,0.41514,0.41514,0.41514,0.41514,0.0
2006-05-04,0.41514,0.41514,0.41514,0.41514,0.41514,0.0
2006-05-05,0.4591,0.4591,0.4591,0.4591,0.4591,1280.0
2006-05-08,0.44933,0.44933,0.42491,0.42491,0.42491,121826.0
2006-05-09,0.42491,0.42491,0.40049,0.42491,0.42491,32606.0
2006-05-10,0.42491,0.42491,0.42491,0.42491,0.42491,1536.0
2006-05-11,0.42491,0.42491,0.37118,0.37118,0.37118,76781.0
2006-05-12,0.37118,0.37118,0.37118,0.37118,0.37118,0.0
2006-05-15,0.37118,0.37118,0.37118,0.37118,0.37118,0.0
2006-05-16,0.37118,0.37118,0.37118,0.37118,0.37118,0.0
2006-05-17,0.37118,0.37118,0.37118,0.37118,0.37118,0.0
2006-05-18,0.42002,0.42491,0.42002,0.42491,0.42491,71652.0
2006-05-19,0.42979,0.42979,0.42979,0.42979,0.42979,24314.0
2006-05-22,0.4395600000000001,0.4395600000000001,0.4395600000000001,0.4395600000000001,0.4395600000000001,1024.0
2006-05-23,0.3956,0.3956,0.3956,0.3956,0.3956,4095.0
2006-05-24,0.3956,0.3956,0.3956,0.3956,0.3956,0.0
2006-05-25,0.4395600000000001,0.4395600000000001,0.4395600000000001,0.4395600000000001,0.4395600000000001,2048.0
2006-05-26,0.43468,0.43468,0.37118,0.39072,0.39072,238227.0
2006-05-29,0.42979,0.42979,0.37118,0.37118,0.37118,82873.0
2006-05-30,0.42979,0.4688600000000001,0.42979,0.4688600000000001,0.4688600000000001,50993.0
2006-05-31,0.46398,0.46398,0.39072,0.39072,0.39072,20364.0
2006-06-01,0.4591,0.4591,0.4395600000000001,0.4395600000000001,0.4395600000000001,7233.0
2006-06-02,0.44933,0.44933,0.42491,0.42491,0.42491,16380.0
2006-06-05,0.4395600000000001,0.4395600000000001,0.42491,0.42491,0.42491,46069.0
2006-06-06,0.44933,0.44933,0.41514,0.41514,0.41514,38698.0
2006-06-07,0.42002,0.42002,0.42002,0.42002,0.42002,61630.0
2006-06-08,0.42002,0.42002,0.42002,0.42002,0.42002,0.0
2006-06-09,0.42491,0.4395600000000001,0.42491,0.4395600000000001,0.4395600000000001,24570.0
2006-06-13,0.4395600000000001,0.4395600000000001,0.41026,0.41026,0.41026,15735.0
2006-06-14,0.41026,0.41026,0.3956,0.3956,0.3956,25061.0
2006-06-15,0.40049,0.40049,0.40049,0.40049,0.40049,4206.0
2006-06-16,0.41026,0.4395600000000001,0.41026,0.4395600000000001,0.4395600000000001,16534.0
2006-06-19,0.4395600000000001,0.4395600000000001,0.42002,0.42002,0.42002,18428.0
2006-06-20,0.4395600000000001,0.4395600000000001,0.41026,0.41026,0.41026,29689.0
2006-06-21,0.41026,0.4395600000000001,0.41026,0.42002,0.42002,92434.0
2006-06-22,0.4395600000000001,0.4395600000000001,0.4395600000000001,0.4395600000000001,0.4395600000000001,6757.0
2006-06-23,0.4395600000000001,0.4395600000000001,0.4395600000000001,0.4395600000000001,0.4395600000000001,27027.0
2006-06-26,0.4395600000000001,0.4395600000000001,0.4395600000000001,0.4395600000000001,0.4395600000000001,5119.0
2006-06-27,0.4395600000000001,0.4395600000000001,0.42002,0.42002,0.42002,11261.0
2006-06-28,0.4395600000000001,0.4395600000000001,0.42002,0.42002,0.42002,98137.0
2006-06-29,0.42002,0.42979,0.42002,0.42002,0.42002,13002.0
2006-06-30,0.42002,0.4395600000000001,0.42002,0.42491,0.42491,130678.0
2006-07-03,0.42491,0.42491,0.41514,0.41514,0.41514,10238.0
2006-07-04,0.41514,0.41514,0.41514,0.41514,0.41514,0.0
2006-07-05,0.4395600000000001,0.4591,0.4395600000000001,0.44444,0.44444,43202.0
2006-07-06,0.44444,0.44933,0.4395600000000001,0.4395600000000001,0.4395600000000001,30201.0
2006-07-07,0.4591,0.4688600000000001,0.4591,0.4688600000000001,0.4688600000000001,44533.0
2006-07-10,0.46398,0.4884,0.46398,0.4884,0.4884,63726.0
2006-07-11,0.4884,0.5665399999999999,0.48352,0.48352,0.48352,80889.0
2006-07-12,0.50794,0.5177,0.50794,0.5177,0.5177,41974.0
2006-07-13,0.5177,0.5177,0.49817,0.50794,0.50794,30467.0
2006-07-14,0.50794,0.50794,0.49817,0.49817,0.49817,32248.0
2006-07-17,0.49328,0.49817,0.49328,0.49817,0.49817,15356.0
2006-07-18,0.49817,0.5177,0.49817,0.5177,0.5177,41345.0
2006-07-19,0.52747,0.52747,0.5177,0.52747,0.52747,10238.0
2006-07-20,0.52747,0.52747,0.5177,0.5177,0.5177,20475.0
2006-07-21,0.5177,0.52747,0.5177,0.5177,0.5177,45993.0
2006-07-24,0.5177,0.5177,0.5177,0.5177,0.5177,5016.0
2006-07-25,0.5177,0.5177,0.5128199999999999,0.5128199999999999,0.5128199999999999,7166.0
2006-07-26,0.5128199999999999,0.5128199999999999,0.5128199999999999,0.5128199999999999,0.5128199999999999,11108.0
2006-07-27,0.50794,0.50794,0.50794,0.50794,0.50794,6654.0
2006-07-28,0.50794,0.50794,0.50794,0.50794,0.50794,1577.0
2006-07-31,0.50794,0.50794,0.50794,0.50794,0.50794,43823.0
2006-08-01,0.50794,0.50794,0.50794,0.50794,0.50794,7365.0
2006-08-02,0.4884,0.4884,0.47863,0.47863,0.47863,17304.0
2006-08-03,0.47863,0.52747,0.47863,0.52747,0.52747,22752.0
2006-08-04,0.52747,0.52747,0.5177,0.5177,0.5177,10722.0
2006-08-07,0.5372399999999999,0.5372399999999999,0.50794,0.50794,0.50794,20475.0
2006-08-08,0.50794,0.50794,0.50794,0.50794,0.50794,17337.0
2006-08-09,0.50794,0.50794,0.50794,0.50794,0.50794,4095.0
2006-08-10,0.50794,0.50794,0.50794,0.50794,0.50794,18702.0
2006-08-11,0.50794,0.5177,0.50794,0.5177,0.5177,106262.0
2006-08-14,0.5177,0.5177,0.5177,0.5177,0.5177,0.0
2006-08-15,0.50794,0.50794,0.50794,0.50794,0.50794,966.0
2006-08-16,0.50794,0.50794,0.50794,0.50794,0.50794,5119.0
2006-08-17,0.50794,0.50794,0.50794,0.50794,0.50794,1945.0
2006-08-18,0.4884,0.4884,0.4884,0.4884,0.4884,15356.0
2006-08-21,0.47863,0.47863,0.47863,0.47863,0.47863,5119.0
2006-08-22,0.49817,0.49817,0.4884,0.4884,0.4884,128993.0
2006-08-23,0.4884,0.4884,0.47863,0.47863,0.47863,14333.0
2006-08-24,0.4884,0.4884,0.4884,0.4884,0.4884,6030.0
2006-08-25,0.4884,0.4884,0.4884,0.4884,0.4884,0.0
2006-08-28,0.4884,0.4884,0.4884,0.4884,0.4884,8702.0
2006-08-29,0.49817,0.49817,0.49817,0.49817,0.49817,10238.0
2006-08-30,0.4884,0.4884,0.47863,0.47863,0.47863,115643.0
2006-08-31,0.47863,0.47863,0.47863,0.47863,0.47863,0.0
2006-09-01,0.49817,0.50794,0.4884,0.4884,0.4884,23546.0
2006-09-04,0.49817,0.50794,0.49817,0.49817,0.49817,32958.0
2006-09-05,0.50794,0.50794,0.50794,0.50794,0.50794,47589.0
2006-09-06,0.5177,0.5177,0.50794,0.50794,0.50794,19247.0
2006-09-07,0.5177,0.5177,0.5177,0.5177,0.5177,1275.0
2006-09-08,0.50794,0.50794,0.49817,0.49817,0.49817,15379.0
2006-09-11,0.4884,0.49817,0.4884,0.4884,0.4884,31217.0
2006-09-12,0.50794,0.50794,0.50794,0.50794,0.50794,1024.0
2006-09-13,0.4884,0.4884,0.47863,0.47863,0.47863,62449.0
2006-09-14,0.4884,0.4884,0.4884,0.4884,0.4884,27422.0
2006-09-15,0.47863,0.48352,0.47863,0.48352,0.48352,32914.0
2006-09-18,0.4884,0.4884,0.4884,0.4884,0.4884,48986.0
2006-09-19,0.4884,0.4884,0.4884,0.4884,0.4884,54171.0
2006-09-20,0.50305,0.50305,0.50305,0.50305,0.50305,6143.0
2006-09-21,0.50305,0.50305,0.50305,0.50305,0.50305,0.0
2006-09-22,0.4884,0.4884,0.48352,0.48352,0.48352,35831.0
2006-09-25,0.48352,0.48352,0.48352,0.48352,0.48352,0.0
2006-09-26,0.49328,0.49328,0.47863,0.47863,0.47863,105037.0
2006-09-27,0.50794,0.50794,0.50794,0.50794,0.50794,9214.0
2006-09-28,0.50794,0.50794,0.50794,0.50794,0.50794,0.0
2006-09-29,0.4884,0.4884,0.4884,0.4884,0.4884,18428.0
2006-10-02,0.48352,0.48352,0.48352,0.48352,0.48352,10238.0
2006-10-03,0.4884,0.49817,0.4884,0.49817,0.49817,23546.0
2006-10-04,0.49817,0.49817,0.49817,0.49817,0.49817,0.0
2006-10-05,0.4884,0.4884,0.48352,0.48352,0.48352,10238.0
2006-10-06,0.48352,0.48352,0.48352,0.48352,0.48352,0.0
2006-10-09,0.49817,0.50305,0.49817,0.50305,0.50305,12270.0
2006-10-10,0.5177,0.5177,0.50794,0.50794,0.50794,5694.0
2006-10-11,0.50794,0.50794,0.50794,0.50794,0.50794,0.0
2006-10-12,0.49817,0.50794,0.49817,0.50794,0.50794,51188.0
2006-10-13,0.50794,0.50794,0.50305,0.50794,0.50794,147113.0
2006-10-16,0.50794,0.50794,0.50305,0.50305,0.50305,62662.0
2006-10-17,0.49817,0.50305,0.4884,0.50305,0.50305,14333.0
2006-10-18,0.49817,0.49817,0.4884,0.4884,0.4884,139742.0
2006-10-19,0.50305,0.50305,0.50305,0.50305,0.50305,2048.0
2006-10-20,0.50794,0.5372399999999999,0.50794,0.5372399999999999,0.5372399999999999,125921.0
2006-10-23,0.5372399999999999,0.58608,0.5372399999999999,0.58608,0.58608,53329.0
2006-10-24,0.58608,0.58608,0.54701,0.54701,0.54701,112162.0
2006-10-25,0.57631,0.57631,0.54701,0.54701,0.54701,35642.0
2006-10-26,0.56166,0.57631,0.56166,0.57631,0.57631,41488.0
2006-10-27,0.58608,0.6056199999999999,0.58608,0.58608,0.58608,55359.0
2006-10-29,0.59096,0.6056199999999999,0.59096,0.59585,0.59585,99152.0
2006-10-30,0.59585,0.62515,0.59585,0.62515,0.62515,24672.0
2006-10-31,0.6349199999999999,0.6349199999999999,0.59585,0.59585,0.59585,117517.0
2006-11-01,0.6056199999999999,0.6056199999999999,0.59585,0.6056199999999999,0.6056199999999999,39307.0
2006-11-02,0.6056199999999999,0.6056199999999999,0.6056199999999999,0.6056199999999999,0.6056199999999999,40950.0
2006-11-05,0.6349199999999999,0.6349199999999999,0.62515,0.62515,0.62515,110412.0
2006-11-06,0.62515,0.62515,0.62515,0.62515,0.62515,1536.0
2006-11-07,0.62515,0.6349199999999999,0.62515,0.62515,0.62515,42854.0
2006-11-08,0.62515,0.6349199999999999,0.62515,0.6349199999999999,0.6349199999999999,30404.0
2006-11-09,0.6349199999999999,0.6349199999999999,0.6349199999999999,0.6349199999999999,0.6349199999999999,0.0
2006-11-12,0.64469,0.68376,0.64469,0.66422,0.66422,94420.0
2006-11-13,0.67399,0.7326,0.66422,0.7326,0.7326,217415.0
2006-11-14,0.73748,0.7814399999999999,0.7326,0.7814399999999999,0.7814399999999999,308149.0
2006-11-15,0.80098,0.8791200000000001,0.80098,0.81074,0.81074,135244.0
2006-11-16,0.8547,0.8547,0.7326,0.7814399999999999,0.7814399999999999,142848.0
2006-11-19,0.7326,0.7912100000000001,0.7326,0.7912100000000001,0.7912100000000001,51188.0
2006-11-20,0.7814399999999999,0.7814399999999999,0.76679,0.7814399999999999,0.7814399999999999,38592.0
2006-11-21,0.7814399999999999,0.7814399999999999,0.71306,0.71306,0.71306,78468.0
2006-11-22,0.71306,0.71306,0.68376,0.69353,0.69353,97821.0
2006-11-23,0.68376,0.68376,0.68376,0.68376,0.68376,66544.0
2006-11-26,0.71306,0.74237,0.66422,0.66422,0.66422,126533.0
2006-11-27,0.66911,0.68376,0.66422,0.66422,0.66422,110029.0
2006-11-28,0.6886399999999999,0.6886399999999999,0.67399,0.67399,0.67399,5119.0
2006-11-29,0.68376,0.68376,0.67888,0.68376,0.68376,70441.0
2006-11-30,0.68376,0.68376,0.67888,0.68376,0.68376,41101.0
2006-12-03,0.68376,0.68376,0.67888,0.67888,0.67888,221664.0
2006-12-04,0.68376,0.71306,0.67888,0.7033,0.7033,180366.0
2006-12-05,0.7033,0.7033,0.68376,0.68376,0.68376,62449.0
2006-12-06,0.69353,0.75702,0.69353,0.75702,0.75702,52501.0
2006-12-07,0.7326,0.7326,0.7326,0.7326,0.7326,10647.0
2006-12-10,0.7326,0.7326,0.70818,0.72283,0.72283,25655.0
2006-12-11,0.7033,0.72283,0.7033,0.72283,0.72283,113044.0
2006-12-12,0.72283,0.7326,0.7033,0.7033,0.7033,45045.0
2006-12-13,0.7326,0.7326,0.7326,0.7326,0.7326,100430.0
2006-12-14,0.7326,0.7619,0.7326,0.7619,0.7619,50921.0
2006-12-17,0.76679,0.92796,0.76679,0.8791200000000001,0.8791200000000001,79402.0
2006-12-18,0.87424,0.89866,0.84982,0.89866,0.89866,214517.0
2006-12-19,0.8791200000000001,0.89866,0.86935,0.89866,0.89866,204484.0
2006-12-20,0.89866,0.9768,0.8937700000000001,0.97192,0.97192,215095.0
2006-12-21,0.9768,0.99634,0.92796,0.92796,0.92796,255748.0
2006-12-26,0.9768,1.02564,0.9768,1.0061,1.0061,69103.0
2006-12-27,1.0061,1.07448,1.0061,1.01587,1.01587,74088.0
2006-12-28,1.02076,1.05494,1.0061,1.03541,1.03541,56306.0
2007-01-01,1.03541,1.16239,1.03541,1.16239,1.16239,114141.0
2007-01-02,1.15751,1.15751,1.07448,1.11355,1.11355,81542.0
2007-01-03,1.15262,1.15262,1.08425,1.10378,1.10378,34028.0
2007-01-04,1.11355,1.11355,1.10378,1.10378,1.10378,35552.0
2007-01-07,1.12332,1.12332,1.07448,1.10378,1.10378,51925.0
2007-01-08,1.09402,1.10378,1.07448,1.07448,1.07448,34781.0
2007-01-09,1.08425,1.10378,1.06471,1.06471,1.06471,84015.0
2007-01-10,1.07448,1.07448,0.95726,1.0061,1.0061,128854.0
2007-01-11,0.96215,0.99634,0.96215,0.96703,0.96703,105856.0
2007-01-14,0.96703,0.9768,0.96215,0.9768,0.9768,36642.0
2007-01-15,0.9768,1.02564,0.97192,0.97192,0.97192,73681.0
2007-01-16,0.97192,1.02076,0.97192,0.9768,0.9768,25594.0
2007-01-17,0.99634,1.01587,0.9768,1.01587,1.01587,46413.0
2007-01-18,1.01587,1.02076,1.01587,1.02076,1.02076,26247.0
2007-01-21,1.02076,1.02564,0.9768,0.9768,0.9768,26742.0
2007-01-22,1.01587,1.02564,0.9768,0.9768,0.9768,48270.0
2007-01-23,0.98168,0.98168,0.97192,0.97192,0.97192,26323.0
2007-01-24,0.9768,1.02564,0.9768,1.02564,1.02564,19963.0
2007-01-28,0.9768,0.9768,0.96703,0.9768,0.9768,112122.0
2007-01-29,0.9768,0.9768,0.96703,0.9768,0.9768,65622.0
2007-01-30,0.9768,0.9768,0.9768,0.9768,0.9768,13821.0
2007-01-31,0.9768,0.9768,0.96215,0.9768,0.9768,41306.0
2007-02-01,0.9768,0.9768,0.9768,0.9768,0.9768,12055.0
2007-02-04,0.9768,0.9768,0.96703,0.9768,0.9768,18412.0
2007-02-05,0.9768,0.9768,0.95726,0.95726,0.95726,84878.0
2007-02-06,0.95726,0.95726,0.92796,0.92796,0.92796,57185.0
2007-02-07,0.92796,0.9475,0.92796,0.9475,0.9475,22011.0
2007-02-08,0.9475,0.9475,0.8791200000000001,0.8791200000000001,0.8791200000000001,123645.0
2007-02-11,0.8791200000000001,0.884,0.8791200000000001,0.8791200000000001,0.8791200000000001,21216.0
2007-02-12,0.884,0.884,0.8791200000000001,0.8791200000000001,0.8791200000000001,14654.0
2007-02-13,0.90354,0.92796,0.7912100000000001,0.8302799999999999,0.8302799999999999,51971.0
2007-02-14,0.8595799999999999,0.92796,0.8595799999999999,0.92796,0.92796,23546.0
2007-02-15,0.92308,0.92308,0.86935,0.92308,0.92308,70127.0
2007-02-18,0.88889,0.88889,0.8791200000000001,0.8791200000000001,0.8791200000000001,12899.0
2007-02-19,0.87424,0.87424,0.87424,0.87424,0.87424,1024.0
2007-02-20,0.8791200000000001,0.92308,0.87424,0.92308,0.92308,10283.0
2007-02-21,0.92796,0.95726,0.92796,0.92796,0.92796,28972.0
2007-02-22,0.93773,0.94261,0.93773,0.94261,0.94261,28972.0
2007-02-25,0.93773,0.93773,0.91819,0.91819,0.91819,40612.0
2007-02-26,0.91819,0.91819,0.91819,0.91819,0.91819,48761.0
2007-02-27,0.89866,0.92796,0.84982,0.92796,0.92796,79310.0
2007-02-28,0.92796,0.92796,0.8791200000000001,0.8791200000000001,0.8791200000000001,52652.0
2007-03-01,0.91819,0.9475,0.91819,0.9475,0.9475,42998.0
2007-03-04,0.9475,0.9475,0.8595799999999999,0.8595799999999999,0.8595799999999999,79499.0
2007-03-05,0.8791200000000001,0.92796,0.8791200000000001,0.8791200000000001,0.8791200000000001,48034.0
2007-03-06,0.92796,0.9475,0.91819,0.9475,0.9475,107319.0
2007-03-07,0.92796,0.92796,0.90354,0.91819,0.91819,54177.0
2007-03-08,0.91819,0.91819,0.90354,0.90354,0.90354,34721.0
2007-03-11,0.90842,0.91819,0.90354,0.91819,0.91819,103018.0
2007-03-12,0.92308,0.92796,0.92308,0.92796,0.92796,78087.0
2007-03-13,0.92308,0.92796,0.92308,0.92796,0.92796,78087.0
2007-03-14,0.88889,0.88889,0.8791200000000001,0.8791200000000001,0.8791200000000001,36855.0
2007-03-15,0.88889,0.89866,0.86935,0.89866,0.89866,24242.0
2007-03-18,0.8791200000000001,0.89866,0.86935,0.86935,0.86935,21959.0
2007-03-19,0.8791200000000001,0.89866,0.8791200000000001,0.8791200000000001,0.8791200000000001,42998.0
2007-03-20,0.8791200000000001,0.89866,0.8791200000000001,0.88889,0.88889,67224.0
2007-03-21,0.89866,0.89866,0.8791200000000001,0.8791200000000001,0.8791200000000001,11042.0
2007-03-22,0.8791200000000001,0.8791200000000001,0.8791200000000001,0.8791200000000001,0.8791200000000001,31721.0
2007-03-26,0.8595799999999999,0.8791200000000001,0.8595799999999999,0.8791200000000001,0.8791200000000001,175589.0
2007-03-27,0.89866,0.92308,0.89866,0.89866,0.89866,162527.0
2007-03-28,1.03052,1.12332,1.03052,1.07448,1.07448,268472.0
2007-03-29,1.10378,1.17216,1.10378,1.12332,1.12332,339961.0
2007-03-30,1.12332,1.14774,1.10378,1.14774,1.14774,149671.0
2007-04-02,1.15262,1.24054,1.15262,1.21123,1.21123,175001.0
2007-04-03,1.22588,1.33822,1.22588,1.33822,1.33822,293283.0
2007-04-04,1.38706,1.61172,1.38706,1.54334,1.54334,345711.0
2007-04-05,1.5628799999999998,1.60195,1.4359,1.51404,1.51404,130234.0
2007-04-10,1.50427,1.6605599999999998,1.50427,1.6507900000000002,1.6507900000000002,144134.0
2007-04-11,1.67033,1.83638,1.67033,1.71917,1.71917,306256.0
2007-04-12,1.71917,1.7582400000000002,1.52381,1.52381,1.52381,173984.0
2007-04-13,1.55311,1.64102,1.55311,1.64102,1.64102,146310.0
2007-04-16,1.5628799999999998,1.5628799999999998,1.4896200000000002,1.4896200000000002,1.4896200000000002,99918.0
2007-04-17,1.4896200000000002,1.54334,1.4652,1.54334,1.54334,118448.0
2007-04-18,1.52381,1.52381,1.2209999999999999,1.35775,1.35775,208583.0
2007-04-19,1.38706,1.4359,1.34798,1.34798,1.34798,44025.0
2007-04-20,1.35775,1.4652,1.35775,1.41636,1.41636,113619.0
2007-04-23,1.3968200000000002,1.4652,1.3968200000000002,1.4652,1.4652,29036.0
2007-04-24,1.4945,1.51404,1.44566,1.44566,1.44566,77017.0
