Date,Open,High,Low,Close,Adj Close,Volume
2010-03-09,0.18457,0.18457,0.17486,0.17486,0.17486,0.0
2010-03-10,0.17486,0.17486,0.16514,0.17486,0.17486,50713.0
2010-03-11,0.17486,0.17486,0.16514,0.16514,0.16514,0.0
2010-03-14,0.16514,0.16514,0.16029000000000002,0.16029000000000002,0.16029000000000002,76935.0
2010-03-15,,,,,,
2010-03-16,0.15057,0.15057,0.14570999999999998,0.14570999999999998,0.14570999999999998,82353.0
2010-03-17,0.15057,0.15057,0.15057,0.15057,0.15057,77206.0
2010-03-18,0.16029000000000002,0.16029000000000002,0.15057,0.15057,0.15057,0.0
2010-03-21,0.15057,0.15542999999999998,0.14570999999999998,0.14570999999999998,0.14570999999999998,121740.0
2010-03-22,0.15057,0.15057,0.14570999999999998,0.14570999999999998,0.14570999999999998,0.0
2010-03-23,0.14570999999999998,0.14570999999999998,0.14570999999999998,0.14570999999999998,0.14570999999999998,23162.0
2010-03-24,0.15057,0.15542999999999998,0.14570999999999998,0.14570999999999998,0.14570999999999998,76421.0
2010-03-25,0.15542999999999998,0.15542999999999998,0.14570999999999998,0.14570999999999998,0.14570999999999998,0.0
2010-03-28,0.14570999999999998,0.14570999999999998,0.14086,0.14086,0.14086,177637.0
2010-03-29,0.14086,0.14086,0.136,0.136,0.136,46324.0
2010-03-30,0.136,0.136,0.11657,0.11657,0.11657,46324.0
2010-03-31,0.14086,0.14086,0.14086,0.14086,0.14086,20588.0
2010-04-06,0.136,0.136,0.136,0.136,0.136,17159.0
2010-04-07,0.13114,0.14570999999999998,0.13114,0.14570999999999998,0.14570999999999998,189332.0
2010-04-08,0.15542999999999998,0.16029000000000002,0.14570999999999998,0.15542999999999998,0.15542999999999998,301616.0
2010-04-09,0.16514,0.17970999999999998,0.16514,0.17970999999999998,0.17970999999999998,138866.0
2010-04-12,0.17970999999999998,0.17970999999999998,0.17486,0.17486,0.17486,215147.0
2010-04-13,0.17,0.17,0.15057,0.15542999999999998,0.15542999999999998,141029.0
2010-04-14,0.15542999999999998,0.15542999999999998,0.15542999999999998,0.15542999999999998,0.15542999999999998,180147.0
2010-04-15,0.16514,0.16514,0.16514,0.16514,0.16514,20588.0
2010-04-16,0.16514,0.16514,0.15542999999999998,0.15542999999999998,0.15542999999999998,15441.0
2010-04-19,0.17,0.19429,0.17,0.19429,0.19429,548677.0
2010-04-20,,,,,,
2010-04-21,,,,,,
2010-04-22,,,,,,
2010-04-23,,,,,,
2010-04-27,0.29143,0.52457,0.29143,0.47114,0.47114,22587024.0
2010-04-28,0.42743,0.5051399999999999,0.42743,0.44686,0.44686,14762732.0
2010-04-29,0.47114,0.47114,0.33029000000000003,0.33029000000000003,0.33029000000000003,5265151.0
2010-04-30,0.35943,0.38371,0.32057,0.34,0.34,1961232.0
2010-05-03,0.34486,0.34486,0.28657,0.28657,0.28657,1033366.0
2010-05-04,0.32057,0.32057,0.27686,0.28171,0.28171,509687.0
2010-05-05,0.25257,0.272,0.22343,0.272,0.272,1126197.0
2010-05-06,0.272,0.306,0.26714,0.26714,0.26714,707566.0
2010-05-07,0.22343,0.28657,0.21857,0.272,0.272,1207316.0
2010-05-10,0.272,0.31086,0.272,0.29629,0.29629,735595.0
2010-05-11,0.29629,0.306,0.29629,0.29629,0.29629,824993.0
2010-05-12,0.30114,0.34,0.30114,0.34,0.34,1538726.0
2010-05-13,0.35457,0.4128600000000001,0.35457,0.36914,0.36914,3141055.0
2010-05-14,0.35457,0.35943,0.34,0.34971,0.34971,551765.0
2010-05-17,0.38857,0.43714,0.38857,0.39829,0.39829,2683685.0
2010-05-18,0.4128600000000001,0.43714,0.374,0.39829,0.39829,1960752.0
2010-05-19,0.39829,0.42743,0.37886,0.37886,0.37886,1368898.0
2010-05-20,0.40314,0.42257,0.31086,0.32543,0.32543,2127977.0
2010-05-21,0.26229,0.36429,0.24771,0.34971,0.34971,1263941.0
2010-05-24,0.35943,0.36429,0.34,0.35457,0.35457,593397.0
2010-05-25,0.35457,0.35457,0.31086,0.31086,0.31086,213308.0
2010-05-26,0.34971,0.34971,0.306,0.33514,0.33514,209127.0
2010-05-27,0.33514,0.36429,0.31086,0.36429,0.36429,409704.0
2010-05-28,0.36429,0.37886,0.34486,0.36914,0.36914,502639.0
2010-05-31,0.35943,0.38857,0.35943,0.38857,0.38857,447409.0
2010-06-01,0.38371,0.38857,0.35943,0.36429,0.36429,218845.0
2010-06-02,,,,,,
2010-06-03,,,,,,
2010-06-04,0.37886,0.37886,0.32057,0.33514,0.33514,482166.0
2010-06-07,0.33514,0.34,0.31086,0.33514,0.33514,558560.0
2010-06-08,0.33029000000000003,0.33029000000000003,0.31571,0.32543,0.32543,377883.0
2010-06-09,0.32543,0.33514,0.32057,0.32057,0.32057,267206.0
2010-06-10,0.32057,0.32057,0.31571,0.31571,0.31571,209977.0
2010-06-11,0.32057,0.34,0.31086,0.31571,0.31571,385742.0
2010-06-15,0.32057,0.32057,0.30114,0.31571,0.31571,343847.0
2010-06-16,0.31086,0.31086,0.30114,0.30114,0.30114,96690.0
2010-06-17,0.30114,0.31086,0.29629,0.306,0.306,264662.0
2010-06-18,0.31086,0.31086,0.306,0.31086,0.31086,160074.0
2010-06-21,0.31086,0.31086,0.29629,0.306,0.306,242522.0
2010-06-22,0.30114,0.306,0.29629,0.306,0.306,413256.0
2010-06-23,0.29143,0.29143,0.27686,0.28171,0.28171,252526.0
2010-06-24,0.28171,0.30114,0.28171,0.30114,0.30114,246786.0
2010-06-25,0.30114,0.30114,0.27686,0.27686,0.27686,216065.0
2010-06-28,0.272,0.29143,0.26714,0.29143,0.29143,374797.0
2010-06-29,0.31571,0.31571,0.26714,0.29143,0.29143,408246.0
2010-06-30,0.28171,0.28171,0.26229,0.26229,0.26229,246544.0
2010-07-01,0.25743,0.25743,0.22343,0.25257,0.25257,250147.0
2010-07-02,0.28171,0.28171,0.28171,0.28171,0.28171,102941.0
2010-07-05,0.29143,0.29143,0.26229,0.28171,0.28171,86825.0
2010-07-06,0.272,0.272,0.272,0.272,0.272,48485.0
2010-07-07,0.272,0.28171,0.26714,0.26714,0.26714,126324.0
2010-07-08,0.26714,0.28171,0.26229,0.272,0.272,137529.0
2010-07-09,0.25257,0.25257,0.25257,0.25257,0.25257,66140.0
2010-07-12,0.26714,0.272,0.26714,0.272,0.272,41176.0
2010-07-13,0.26229,0.26714,0.26229,0.26229,0.26229,23419.0
2010-07-14,,,,,,
2010-07-15,0.272,0.28171,0.26714,0.28171,0.28171,179787.0
2010-07-16,0.28171,0.29143,0.28171,0.28657,0.28657,149334.0
2010-07-19,0.272,0.272,0.272,0.272,0.272,25735.0
2010-07-20,0.27686,0.27686,0.27686,0.27686,0.27686,51471.0
2010-07-21,0.26714,0.272,0.26229,0.26229,0.26229,172941.0
2010-07-22,0.26229,0.26229,0.25743,0.26229,0.26229,76289.0
2010-07-23,0.25743,0.26229,0.25257,0.25743,0.25743,151726.0
2010-07-26,0.26229,0.26229,0.26229,0.26229,0.26229,10294.0
2010-07-27,0.25743,0.25743,0.24771,0.24771,0.24771,156068.0
2010-07-28,0.24771,0.26229,0.24771,0.26229,0.26229,179520.0
2010-07-29,0.26714,0.272,0.26714,0.26714,0.26714,105000.0
2010-07-30,0.26229,0.26229,0.25257,0.25257,0.25257,120043.0
2010-08-02,0.26229,0.26229,0.25257,0.25257,0.25257,146483.0
2010-08-03,0.24771,0.24771,0.23314,0.23314,0.23314,94798.0
2010-08-04,0.23314,0.23314,0.23314,0.23314,0.23314,18438.0
2010-08-05,0.23314,0.23314,0.23314,0.23314,0.23314,47569.0
2010-08-06,0.23314,0.25257,0.22343,0.22343,0.22343,108019.0
2010-08-09,0.22343,0.23314,0.18457,0.204,0.204,649868.0
2010-08-10,0.22829,0.23314,0.21857,0.22829,0.22829,220215.0
2010-08-11,0.22829,0.22829,0.21371,0.21371,0.21371,130805.0
2010-08-12,0.22343,0.22343,0.21371,0.22343,0.22343,53529.0
2010-08-13,0.22343,0.22829,0.21857,0.21857,0.21857,260132.0
2010-08-16,0.22343,0.25257,0.22343,0.25257,0.25257,265812.0
2010-08-17,0.25257,0.272,0.24771,0.24771,0.24771,331657.0
2010-08-18,0.25743,0.26229,0.23314,0.23314,0.23314,333637.0
2010-08-19,,,,,,
2010-08-20,0.24286,0.24286,0.24286,0.24286,0.24286,10294.0
2010-08-23,0.24286,0.24286,0.22343,0.22343,0.22343,72059.0
2010-08-24,0.22829,0.22829,0.21371,0.21371,0.21371,56618.0
2010-08-25,0.21371,0.21371,0.20886,0.20886,0.20886,50606.0
2010-08-26,0.20886,0.20886,0.20886,0.20886,0.20886,10294.0
2010-08-27,0.20886,0.20886,0.204,0.204,0.204,94203.0
2010-08-30,0.204,0.204,0.204,0.204,0.204,101386.0
2010-08-31,,,,,,
2010-09-01,0.22829,0.24286,0.22829,0.24286,0.24286,99853.0
2010-09-02,0.23314,0.23314,0.23314,0.23314,0.23314,51471.0
2010-09-03,0.24286,0.25257,0.24286,0.24286,0.24286,429872.0
2010-09-06,0.25257,0.25257,0.25257,0.25257,0.25257,77618.0
2010-09-07,0.24771,0.25257,0.24286,0.24286,0.24286,83887.0
2010-09-08,0.24286,0.24286,0.23314,0.24286,0.24286,104496.0
2010-09-09,,,,,,
2010-09-10,0.23314,0.23314,0.23314,0.23314,0.23314,8107.0
2010-09-13,0.23314,0.28171,0.23314,0.26229,0.26229,693197.0
2010-09-14,0.26229,0.29143,0.26229,0.29143,0.29143,679395.0
2010-09-15,0.29143,0.33029000000000003,0.29143,0.31086,0.31086,1049434.0
2010-09-16,0.29143,0.29143,0.22343,0.23800000000000002,0.23800000000000002,1486269.0
2010-09-17,0.23800000000000002,0.25257,0.23800000000000002,0.25257,0.25257,218681.0
2010-09-20,0.24771,0.24771,0.22829,0.22829,0.22829,86473.0
2010-09-21,0.22829,0.22829,0.204,0.20886,0.20886,241398.0
2010-09-22,0.20886,0.20886,0.204,0.204,0.204,15441.0
2010-09-23,0.21371,0.22829,0.20886,0.22829,0.22829,91618.0
2010-09-24,0.21857,0.21857,0.21371,0.21371,0.21371,10294.0
2010-09-27,0.21857,0.23314,0.21857,0.23314,0.23314,147206.0
2010-09-28,,,,,,
2010-09-29,0.22343,0.23800000000000002,0.22343,0.23800000000000002,0.23800000000000002,205642.0
2010-09-30,0.22343,0.23314,0.22343,0.22343,0.22343,18215.0
2010-10-01,0.22343,0.22343,0.20886,0.20886,0.20886,103819.0
2010-10-03,,,,,,
2010-10-04,0.20886,0.20886,0.18943,0.204,0.204,421199.0
2010-10-05,0.19429,0.19429,0.18943,0.19429,0.19429,176684.0
2010-10-06,0.19429,0.19429,0.19429,0.19429,0.19429,115726.0
2010-10-07,0.18457,0.204,0.17970999999999998,0.204,0.204,119628.0
2010-10-10,0.21371,0.21371,0.204,0.204,0.204,97794.0
2010-10-11,0.19429,0.19429,0.18457,0.18457,0.18457,112206.0
2010-10-12,0.18457,0.19429,0.18457,0.18457,0.18457,62749.0
2010-10-13,0.18457,0.18457,0.17486,0.18457,0.18457,166925.0
2010-10-14,0.17486,0.17970999999999998,0.15542999999999998,0.16029000000000002,0.16029000000000002,169281.0
2010-10-17,0.17,0.17,0.16514,0.17,0.17,100993.0
2010-10-18,0.17486,0.18943,0.17486,0.18943,0.18943,102632.0
2010-10-19,0.17970999999999998,0.17970999999999998,0.17486,0.17486,0.17486,85132.0
2010-10-20,0.18457,0.19429,0.18457,0.19429,0.19429,171861.0
2010-10-21,0.19429,0.19429,0.18943,0.18943,0.18943,764049.0
2010-10-24,0.19429,0.23800000000000002,0.19429,0.22343,0.22343,1123539.0
2010-10-25,0.23314,0.23314,0.21857,0.22343,0.22343,434296.0
2010-10-26,0.21857,0.23800000000000002,0.21371,0.21371,0.21371,664788.0
2010-10-27,0.21371,0.21857,0.20886,0.20886,0.20886,449375.0
2010-10-28,0.21371,0.21857,0.18943,0.19429,0.19429,346397.0
2010-10-31,0.20886,0.20886,0.204,0.204,0.204,36184.0
2010-11-01,0.18943,0.18943,0.18943,0.18943,0.18943,128676.0
2010-11-02,0.19429,0.20886,0.18943,0.20886,0.20886,172015.0
2010-11-03,0.20886,0.21857,0.19429,0.21857,0.21857,426177.0
2010-11-04,0.19429,0.19429,0.18943,0.18943,0.18943,191471.0
2010-11-07,0.19914,0.204,0.19429,0.19914,0.19914,129809.0
2010-11-08,0.204,0.204,0.19429,0.19914,0.19914,105412.0
2010-11-09,0.19429,0.19914,0.18943,0.18943,0.18943,293115.0
2010-11-10,0.19429,0.19914,0.18943,0.18943,0.18943,114471.0
2010-11-11,0.19429,0.19914,0.17486,0.17486,0.17486,790074.0
2010-11-14,0.18943,0.19429,0.18457,0.19429,0.19429,248335.0
2010-11-15,0.19429,0.19429,0.18457,0.18943,0.18943,108088.0
2010-11-16,0.19429,0.23314,0.19429,0.22343,0.22343,1488523.0
2010-11-17,0.22343,0.23800000000000002,0.21371,0.21371,0.21371,415548.0
2010-11-18,0.21857,0.23800000000000002,0.21857,0.23800000000000002,0.23800000000000002,212059.0
2010-11-21,0.23800000000000002,0.24771,0.23314,0.24771,0.24771,383633.0
2010-11-22,0.24771,0.24771,0.23314,0.24286,0.24286,309897.0
2010-11-23,0.23314,0.23314,0.22829,0.22829,0.22829,259390.0
2010-11-24,0.23314,0.23314,0.23314,0.23314,0.23314,151306.0
2010-11-25,0.23314,0.23314,0.21857,0.23314,0.23314,352059.0
2010-11-28,0.23314,0.23800000000000002,0.21857,0.21857,0.21857,82610.0
2010-11-29,0.22343,0.22343,0.21857,0.21857,0.21857,235478.0
2010-11-30,0.22343,0.23800000000000002,0.22343,0.23800000000000002,0.23800000000000002,392052.0
2010-12-01,0.23314,0.25257,0.22829,0.25257,0.25257,361784.0
2010-12-02,0.28171,0.28171,0.24771,0.24771,0.24771,657859.0
2010-12-05,0.25257,0.25257,0.21857,0.21857,0.21857,579940.0
2010-12-06,0.24286,0.24286,0.24286,0.24286,0.24286,84185.0
2010-12-07,0.24771,0.24771,0.23314,0.23314,0.23314,434171.0
2010-12-08,0.23800000000000002,0.25257,0.23800000000000002,0.23800000000000002,0.23800000000000002,511169.0
2010-12-09,0.25257,0.26229,0.24771,0.25257,0.25257,432763.0
2010-12-12,0.24771,0.25257,0.24286,0.24771,0.24771,656765.0
2010-12-13,0.23800000000000002,0.25743,0.23800000000000002,0.24286,0.24286,342364.0
2010-12-14,0.24286,0.24286,0.22829,0.22829,0.22829,536219.0
2010-12-15,0.24771,0.25257,0.23800000000000002,0.24286,0.24286,1267052.0
2010-12-16,0.24771,0.24771,0.23800000000000002,0.24286,0.24286,157500.0
2010-12-19,0.24286,0.24286,0.23800000000000002,0.23800000000000002,0.23800000000000002,242427.0
2010-12-20,0.25257,0.25257,0.23314,0.23314,0.23314,194353.0
2010-12-21,0.23800000000000002,0.23800000000000002,0.22343,0.22829,0.22829,148791.0
2010-12-22,0.23314,0.23314,0.23314,0.23314,0.23314,30882.0
2010-12-23,0.23800000000000002,0.23800000000000002,0.23800000000000002,0.23800000000000002,0.23800000000000002,25735.0
2010-12-28,0.23800000000000002,0.24286,0.23800000000000002,0.24286,0.24286,86676.0
2010-12-29,0.23314,0.24286,0.22829,0.22829,0.22829,270610.0
2010-12-30,0.23314,0.23800000000000002,0.23314,0.23800000000000002,0.23800000000000002,65390.0
2011-01-03,0.23800000000000002,0.23800000000000002,0.23314,0.23314,0.23314,403236.0
2011-01-04,0.23314,0.23314,0.22343,0.22829,0.22829,268889.0
2011-01-05,0.22829,0.24286,0.22343,0.23314,0.23314,490338.0
2011-01-06,0.23800000000000002,0.28657,0.23800000000000002,0.27686,0.27686,3059493.0
2011-01-09,0.29143,0.31086,0.26714,0.272,0.272,1384342.0
2011-01-10,0.27686,0.28171,0.25743,0.28171,0.28171,512045.0
2011-01-11,0.27686,0.28657,0.27686,0.28171,0.28171,577079.0
2011-01-12,0.28171,0.29629,0.28171,0.28657,0.28657,108088.0
2011-01-13,0.27686,0.27686,0.27686,0.27686,0.27686,118897.0
2011-01-16,0.29629,0.29629,0.272,0.272,0.272,676000.0
2011-01-17,0.27686,0.28657,0.272,0.28657,0.28657,829694.0
2011-01-18,0.28171,0.28657,0.27686,0.28657,0.28657,232691.0
2011-01-19,0.27686,0.27686,0.272,0.27686,0.27686,145730.0
2011-01-20,0.272,0.272,0.25743,0.26714,0.26714,432353.0
2011-01-23,0.26229,0.26229,0.26229,0.26229,0.26229,168618.0
2011-01-24,0.26714,0.26714,0.25743,0.25743,0.25743,87629.0
2011-01-26,0.25743,0.25743,0.21857,0.23314,0.23314,594241.0
2011-01-27,0.24286,0.24286,0.23314,0.23314,0.23314,235694.0
2011-01-30,0.22829,0.22829,0.19914,0.204,0.204,645441.0
2011-01-31,0.204,0.204,0.17486,0.17486,0.17486,841699.0
2011-02-01,0.17970999999999998,0.19914,0.17,0.19914,0.19914,1582927.0
2011-02-02,0.204,0.21371,0.19914,0.21371,0.21371,744059.0
2011-02-03,0.21371,0.21371,0.18943,0.19429,0.19429,586765.0
2011-02-06,0.204,0.204,0.16514,0.17970999999999998,0.17970999999999998,1417192.0
2011-02-07,0.17486,0.17970999999999998,0.16029000000000002,0.17,0.17,1163305.0
2011-02-08,0.17,0.18457,0.16514,0.16514,0.16514,628465.0
2011-02-09,0.17,0.17970999999999998,0.16029000000000002,0.16029000000000002,0.16029000000000002,1291912.0
2011-02-10,0.16514,0.17486,0.13114,0.136,0.136,2271637.0
2011-02-13,0.14086,0.14570999999999998,0.136,0.14086,0.14086,625141.0
2011-02-14,,,,,,
2011-02-15,0.16514,0.16514,0.13114,0.14086,0.14086,2556790.0
2011-02-16,,,,,,
2011-02-17,,,,,,
2011-02-20,,,,,,
2011-02-21,,,,,,
2011-02-22,,,,,,
2011-02-23,,,,,,
2011-02-24,,,,,,
2011-02-27,,,,,,
2011-02-28,,,,,,
2011-03-01,,,,,,
2011-03-02,,,,,,
2011-03-03,,,,,,
2011-03-06,,,,,,
2011-03-07,,,,,,
2011-03-08,,,,,,
2011-03-09,,,,,,
2011-03-10,,,,,,
2011-03-14,,,,,,
2011-03-15,,,,,,
2011-03-16,,,,,,
2011-03-17,,,,,,
2011-03-20,,,,,,
2011-03-21,,,,,,
2011-03-22,,,,,,
2011-03-23,,,,,,
2011-03-24,,,,,,
2011-03-27,,,,,,
2011-03-28,,,,,,
2011-03-29,,,,,,
2011-03-30,,,,,,
2011-03-31,,,,,,
2011-04-04,,,,,,
2011-04-05,,,,,,
2011-04-06,,,,,,
2011-04-07,,,,,,
2011-04-08,,,,,,
2011-04-11,,,,,,
2011-04-12,,,,,,
2011-04-13,,,,,,
2011-04-14,,,,,,
2011-04-15,,,,,,
2011-04-18,,,,,,
2011-04-19,,,,,,
2011-04-20,,,,,,
2011-04-21,,,,,,
2011-04-27,,,,,,
2011-04-28,,,,,,
2011-04-29,,,,,,
2011-05-02,,,,,,
2011-05-03,,,,,,
2011-05-04,,,,,,
2011-05-05,,,,,,
2011-05-06,,,,,,
2011-05-09,,,,,,
2011-05-10,,,,,,
2011-05-11,,,,,,
2011-05-12,,,,,,
2011-05-13,,,,,,
2011-05-16,,,,,,
2011-05-17,,,,,,
2011-05-18,,,,,,
2011-05-19,,,,,,
2011-05-20,,,,,,
2011-05-23,,,,,,
2011-05-24,,,,,,
2011-05-25,,,,,,
2011-05-26,,,,,,
2011-05-27,,,,,,
2011-05-30,,,,,,
2011-05-31,,,,,,
2011-06-01,,,,,,
2011-06-02,,,,,,
2011-06-03,,,,,,
2011-06-06,,,,,,
2011-06-07,,,,,,
2011-06-08,,,,,,
2011-06-09,,,,,,
2011-06-10,,,,,,
2011-06-14,,,,,,
2011-06-15,,,,,,
2011-06-16,,,,,,
2011-06-17,,,,,,
2011-06-20,,,,,,
2011-06-21,,,,,,
2011-06-22,,,,,,
2011-06-23,,,,,,
2011-06-24,,,,,,
2011-06-27,,,,,,
2011-06-28,,,,,,
2011-06-29,,,,,,
2011-06-30,,,,,,
2011-07-01,,,,,,
2011-07-04,,,,,,
2011-07-05,,,,,,
2011-07-06,,,,,,
2011-07-07,,,,,,
2011-07-08,,,,,,
2011-07-11,,,,,,
2011-07-12,,,,,,
2011-07-13,,,,,,
2011-07-14,,,,,,
2011-07-15,,,,,,
2011-07-18,,,,,,
2011-07-19,,,,,,
2011-07-20,,,,,,
2011-07-21,,,,,,
2011-07-22,,,,,,
2011-07-25,,,,,,
2011-07-26,,,,,,
2011-07-27,,,,,,
2011-07-28,,,,,,
2011-07-29,,,,,,
2011-08-02,,,,,,
2011-08-03,,,,,,
2011-08-04,,,,,,
2011-08-05,,,,,,
2011-08-08,,,,,,
2011-08-09,,,,,,
2011-08-10,,,,,,
2011-08-11,,,,,,
2011-08-12,,,,,,
2011-08-15,,,,,,
2011-08-16,,,,,,
2011-08-17,,,,,,
2011-08-18,,,,,,
2011-08-19,,,,,,
2011-08-22,,,,,,
2011-08-23,,,,,,
2011-08-24,,,,,,
2011-08-25,,,,,,
2011-08-26,,,,,,
2011-08-29,,,,,,
2011-08-30,,,,,,
2011-08-31,,,,,,
2011-09-01,,,,,,
2011-09-02,,,,,,
2011-09-05,,,,,,
2011-09-06,,,,,,
2011-09-07,,,,,,
2011-09-08,,,,,,
2011-09-09,,,,,,
2011-09-12,,,,,,
2011-09-13,,,,,,
2011-09-14,,,,,,
2011-09-15,,,,,,
2011-09-16,,,,,,
2011-09-19,,,,,,
2011-09-20,,,,,,
2011-09-21,,,,,,
2011-09-22,,,,,,
2011-09-23,,,,,,
2011-09-26,,,,,,
2011-09-27,,,,,,
2011-09-28,,,,,,
2011-09-29,,,,,,
2011-09-30,,,,,,
2011-10-03,,,,,,
2011-10-04,,,,,,
2011-10-05,,,,,,
2011-10-06,,,,,,
2011-10-09,,,,,,
2011-10-10,,,,,,
2011-10-11,,,,,,
2011-10-12,,,,,,
2011-10-13,,,,,,
2011-10-16,,,,,,
2011-10-17,,,,,,
2011-10-18,,,,,,
2011-10-19,,,,,,
2011-10-20,,,,,,
2011-10-23,,,,,,
2011-10-24,,,,,,
2011-10-25,,,,,,
2011-10-26,,,,,,
2011-10-27,,,,,,
2011-10-30,,,,,,
2011-11-01,,,,,,
2011-11-02,,,,,,
2011-11-03,,,,,,
2011-11-06,,,,,,
2011-11-07,,,,,,
2011-11-08,,,,,,
2011-11-09,,,,,,
2011-11-10,,,,,,
2011-11-13,,,,,,
2011-11-14,,,,,,
2011-11-15,,,,,,
2011-11-16,0.14086,0.14086,0.14086,0.14086,0.14086,0.0
2011-11-17,0.14086,0.14086,0.14086,0.14086,0.14086,0.0
