Date,Open,High,Low,Close,Adj Close,Volume
2012-10-09,0.70804,0.71419,0.68033,0.71112,0.71112,91932.0
2012-10-10,0.70804,0.70804,0.68033,0.7018800000000001,0.7018800000000001,51176.0
2012-10-11,0.68957,0.72035,0.68957,0.70804,0.70804,287253.0
2012-10-14,0.7018800000000001,0.72035,0.7018800000000001,0.70804,0.70804,19996.0
2012-10-15,0.70804,0.71112,0.69265,0.6988,0.6988,355997.0
2012-10-16,0.69572,0.69572,0.6834100000000001,0.6834100000000001,0.6834100000000001,3266336.0
2012-10-17,0.6864899999999999,0.70804,0.6834100000000001,0.68957,0.68957,70880.0
2012-10-18,0.6864899999999999,0.69572,0.66494,0.66494,0.66494,165926.0
2012-10-21,0.65878,0.6711,0.64647,0.64647,0.64647,32502.0
2012-10-22,0.64647,0.64647,0.61568,0.64647,0.64647,76773.0
2012-10-23,0.6187600000000001,0.62492,0.61568,0.61568,0.61568,486398.0
2012-10-24,0.61568,0.61568,0.61568,0.61568,0.61568,26184832.0
2012-10-25,0.61568,0.628,0.61568,0.628,0.628,23242.0
2012-10-28,0.6341600000000001,0.64339,0.61568,0.628,0.628,31589.0
2012-10-29,0.628,0.628,0.628,0.628,0.628,0.0
2012-10-30,0.61568,0.628,0.61568,0.628,0.628,49152.0
2012-10-31,0.61568,0.6341600000000001,0.61568,0.6341600000000001,0.6341600000000001,12888.0
2012-11-01,0.6341600000000001,0.64031,0.6341600000000001,0.64031,0.64031,505696.0
2012-11-04,0.64647,0.64647,0.64647,0.64647,0.64647,2463924.0
2012-11-05,0.64031,0.64031,0.6341600000000001,0.63723,0.63723,25102.0
2012-11-06,0.6341600000000001,0.63723,0.6187600000000001,0.6341600000000001,0.6341600000000001,50188.0
2012-11-07,0.61568,0.62492,0.61568,0.62492,0.62492,8945.0
2012-11-08,0.61568,0.6187600000000001,0.5849,0.6187600000000001,0.6187600000000001,8486.0
2012-11-11,0.6187600000000001,0.6187600000000001,0.60953,0.60953,0.60953,45395.0
2012-11-12,0.60953,0.60953,0.60953,0.60953,0.60953,51497.0
2012-11-13,0.60953,0.61261,0.60953,0.60953,0.60953,164740.0
2012-11-14,0.59721,0.59721,0.5787399999999999,0.5787399999999999,0.5787399999999999,4889301.0
2012-11-15,0.56643,0.56643,0.55412,0.55719,0.55719,70206.0
2012-11-18,0.55719,0.55719,0.53565,0.54488,0.54488,38835.0
2012-11-19,0.53872,0.53872,0.52025,0.52025,0.52025,164644.0
2012-11-20,0.51718,0.51718,0.49255,0.51718,0.51718,11709.0
2012-11-21,0.51718,0.51718,0.51102,0.51718,0.51718,141345.0
2012-11-22,0.5141,0.5141,0.5048600000000001,0.51102,0.51102,112598.0
2012-11-25,0.51102,0.51102,0.51102,0.51102,0.51102,10885.0
2012-11-26,0.51102,0.51102,0.5048600000000001,0.5048600000000001,0.5048600000000001,58288.0
2012-11-27,0.5048600000000001,0.51102,0.5048600000000001,0.50794,0.50794,69066.0
2012-11-28,0.49255,0.5141,0.49255,0.51102,0.51102,92162.0
2012-11-29,0.49255,0.51718,0.49255,0.51102,0.51102,21402.0
2012-12-02,0.51718,0.51718,0.49255,0.49255,0.49255,22164.0
2012-12-03,0.50794,0.51102,0.50794,0.51102,0.51102,12412.0
2012-12-04,0.51102,0.5418,0.5048600000000001,0.52949,0.52949,1201737.0
2012-12-05,0.52949,0.52949,0.51718,0.52949,0.52949,225398.0
2012-12-06,0.52949,0.53257,0.51718,0.52949,0.52949,59238.0
2012-12-09,0.52949,0.53257,0.51718,0.53257,0.53257,32608.0
2012-12-10,0.53257,0.5602699999999999,0.52456,0.55412,0.55412,534637.0
2012-12-11,0.55535,0.5849,0.55412,0.5849,0.5849,116651.0
2012-12-12,0.5849,0.5849,0.57567,0.57567,0.57567,955479.0
2012-12-13,0.57567,0.57567,0.57567,0.57567,0.57567,4944.0
2012-12-16,0.5849,0.59106,0.57567,0.5849,0.5849,565031.0
2012-12-17,0.5879800000000001,0.60029,0.5879800000000001,0.60029,0.60029,380279.0
2012-12-18,0.60029,0.60645,0.59414,0.60645,0.60645,1237453.0
2012-12-19,0.60953,0.61568,0.60029,0.61568,0.61568,827589.0
2012-12-20,0.60953,0.60953,0.60953,0.60953,0.60953,4873.0
2012-12-23,0.60337,0.61568,0.59721,0.60337,0.60337,3595277.0
2012-12-26,0.60337,0.60337,0.5849,0.60337,0.60337,8680.0
2012-12-27,0.60337,0.60337,0.60337,0.60337,0.60337,0.0
2012-12-30,0.55719,0.61568,0.55719,0.61568,0.61568,56613.0
2013-01-01,0.61568,0.628,0.61568,0.628,0.628,203398.0
2013-01-02,0.628,0.6341600000000001,0.60953,0.6341600000000001,0.6341600000000001,429801.0
2013-01-03,0.61568,0.61568,0.60953,0.61568,0.61568,2569.0
2013-01-06,0.61568,0.6341600000000001,0.60953,0.61568,0.61568,119530.0
2013-01-07,0.59721,0.628,0.59721,0.62492,0.62492,766394.0
2013-01-08,0.60953,0.62184,0.59414,0.60645,0.60645,141381.0
2013-01-09,0.60953,0.61568,0.60645,0.60953,0.60953,182179.0
2013-01-10,0.60953,0.60953,0.60337,0.60337,0.60337,86616.0
2013-01-13,0.60337,0.60953,0.59721,0.60029,0.60029,157808.0
2013-01-14,0.60029,0.60337,0.59106,0.59106,0.59106,28732.0
2013-01-15,0.59721,0.59721,0.59721,0.59721,0.59721,1884.0
2013-01-16,0.59721,0.61568,0.5725899999999999,0.60337,0.60337,77679.0
2013-01-17,0.5849,0.59721,0.5849,0.59106,0.59106,104169.0
2013-01-20,0.59106,0.60029,0.57567,0.57567,0.57567,57635.0
2013-01-21,0.5725899999999999,0.5849,0.5695100000000001,0.5849,0.5849,60918.0
2013-01-22,0.5725899999999999,0.5849,0.5725899999999999,0.5787399999999999,0.5787399999999999,1678169.0
2013-01-23,0.5787399999999999,0.5787399999999999,0.57567,0.57567,0.57567,8985.0
2013-01-24,0.57567,0.57567,0.5695100000000001,0.5725899999999999,0.5725899999999999,46670.0
2013-01-28,0.5725899999999999,0.5725899999999999,0.56643,0.5725899999999999,0.5725899999999999,456744.0
2013-01-29,0.55412,0.55412,0.55412,0.55412,0.55412,102629.0
2013-01-30,0.56643,0.56643,0.55412,0.55412,0.55412,30876.0
2013-01-31,0.55719,0.5725899999999999,0.55719,0.55719,0.55719,511923.0
2013-02-03,0.55412,0.55412,0.5418,0.55412,0.55412,3370685.0
2013-02-04,0.55412,0.55412,0.53688,0.5418,0.5418,121825.0
2013-02-05,0.53565,0.5418,0.52949,0.5418,0.5418,47575.0
2013-02-06,0.5418,0.5418,0.5418,0.5418,0.5418,7991.0
2013-02-07,0.5418,0.5418,0.53565,0.5418,0.5418,10593.0
2013-02-10,0.5418,0.5418,0.52025,0.52025,0.52025,286275.0
2013-02-11,0.49255,0.51102,0.49255,0.51102,0.51102,652750.0
2013-02-12,0.51102,0.51718,0.51102,0.51102,0.51102,2025727.0
2013-02-13,0.52949,0.52949,0.52949,0.52949,0.52949,24802.0
2013-02-14,0.52949,0.53257,0.52949,0.53257,0.53257,7959.0
2013-02-17,0.53565,0.5418,0.5233300000000001,0.5233300000000001,0.5233300000000001,574452.0
2013-02-18,0.5233300000000001,0.5233300000000001,0.5233300000000001,0.5233300000000001,0.5233300000000001,25430.0
2013-02-19,0.5233300000000001,0.5233300000000001,0.50794,0.50794,0.50794,59019.0
2013-02-20,0.51718,0.51718,0.51102,0.51718,0.51718,151185.0
2013-02-21,0.51718,0.5233300000000001,0.51718,0.5233300000000001,0.5233300000000001,26669.0
2013-02-24,0.5233300000000001,0.5233300000000001,0.51102,0.5233300000000001,0.5233300000000001,37160.0
2013-02-25,0.51102,0.51102,0.51102,0.51102,0.51102,46495.0
2013-02-26,0.51102,0.51102,0.51102,0.51102,0.51102,129612.0
2013-02-27,0.5233300000000001,0.5233300000000001,0.51102,0.5233300000000001,0.5233300000000001,53514.0
2013-02-28,0.5233300000000001,0.5233300000000001,0.52025,0.52025,0.52025,33784.0
2013-03-03,0.52025,0.5233300000000001,0.51102,0.5233300000000001,0.5233300000000001,11238.0
2013-03-04,0.51102,0.52949,0.51102,0.52949,0.52949,16307.0
2013-03-05,0.52949,0.52949,0.52949,0.52949,0.52949,0.0
2013-03-06,0.51718,0.51718,0.51718,0.51718,0.51718,18354.0
2013-03-07,0.51718,0.51718,0.51102,0.51102,0.51102,25338.0
2013-03-10,0.51102,0.52949,0.51102,0.51718,0.51718,90426.0
2013-03-11,0.49255,0.53072,0.49255,0.5233300000000001,0.5233300000000001,19439.0
2013-03-12,0.50794,0.50794,0.50794,0.50794,0.50794,739.0
2013-03-13,0.51102,0.52025,0.50794,0.52025,0.52025,8542.0
2013-03-14,0.52025,0.52025,0.4987,0.4987,0.4987,26780.0
2013-03-17,0.52025,0.52025,0.52025,0.52025,0.52025,1624.0
2013-03-18,0.5048600000000001,0.51718,0.4987,0.51718,0.51718,11701.0
2013-03-19,0.5048600000000001,0.5048600000000001,0.5048600000000001,0.5048600000000001,0.5048600000000001,1804.0
2013-03-20,0.5048600000000001,0.5048600000000001,0.5048600000000001,0.5048600000000001,0.5048600000000001,0.0
2013-03-21,0.50178,0.50794,0.50178,0.50794,0.50794,265322.0
2013-03-24,0.50794,0.50794,0.50794,0.50794,0.50794,0.0
2013-03-25,0.51718,0.51718,0.4987,0.4987,0.4987,8919.0
2013-03-26,0.50178,0.51102,0.50178,0.51102,0.51102,9505.0
2013-03-27,0.4987,0.51102,0.4987,0.51102,0.51102,9302.0
2013-04-01,0.51102,0.52025,0.4987,0.52025,0.52025,15329.0
2013-04-02,0.4987,0.51718,0.49255,0.51718,0.51718,47495.0
2013-04-03,0.49255,0.5048600000000001,0.49255,0.5048600000000001,0.5048600000000001,20137.0
2013-04-04,0.4987,0.4987,0.49255,0.49255,0.49255,4873.0
2013-04-08,0.49255,0.49255,0.48639,0.48639,0.48639,17800.0
2013-04-09,0.45561,0.47408,0.44329,0.4617600000000001,0.4617600000000001,49660.0
2013-04-10,0.4617600000000001,0.4617600000000001,0.43098,0.43098,0.43098,584060.0
2013-04-11,0.40635,0.44329,0.40635,0.44329,0.44329,25960.0
2013-04-12,0.43714,0.44329,0.42482,0.43098,0.43098,8141.0
2013-04-15,0.43098,0.43714,0.41867,0.43714,0.43714,16478.0
2013-04-16,0.43714,0.4617600000000001,0.43714,0.4617600000000001,0.4617600000000001,352940.0
2013-04-17,0.4617600000000001,0.4617600000000001,0.43714,0.44945,0.44945,56607.0
2013-04-18,0.44329,0.44329,0.44329,0.44329,0.44329,2816.0
2013-04-19,0.44329,0.44945,0.44329,0.44945,0.44945,2025.0
2013-04-22,0.44945,0.44945,0.44945,0.44945,0.44945,0.0
2013-04-23,0.43714,0.44329,0.42174,0.43714,0.43714,16406.0
2013-04-24,0.43714,0.43714,0.43714,0.43714,0.43714,81.0
2013-04-26,0.43714,0.43714,0.41867,0.43098,0.43098,39428.0
2013-04-29,0.42482,0.43098,0.41867,0.43098,0.43098,19348.0
2013-04-30,0.41867,0.44329,0.41251,0.44329,0.44329,345459.0
2013-05-01,0.43098,0.43098,0.43098,0.43098,0.43098,2794.0
2013-05-02,0.41867,0.41867,0.41867,0.41867,0.41867,812.0
2013-05-03,0.40327,0.41867,0.4002,0.41867,0.41867,19084.0
2013-05-06,0.41867,0.42482,0.4002,0.4002,0.4002,32955.0
2013-05-07,0.4002,0.4002,0.38172,0.38788,0.38788,82986.0
2013-05-08,0.38788,0.4002,0.38788,0.4002,0.4002,61223.0
2013-05-09,0.38172,0.39404,0.38172,0.39404,0.39404,6654.0
2013-05-10,0.3848,0.44329,0.38172,0.44329,0.44329,212584.0
2013-05-13,0.43714,0.43714,0.43098,0.43098,0.43098,580256.0
2013-05-14,0.4340600000000001,0.4340600000000001,0.43098,0.43098,0.43098,9305.0
2013-05-15,0.43098,0.43098,0.43098,0.43098,0.43098,3307700.0
2013-05-16,0.41867,0.41867,0.40943,0.40943,0.40943,845.0
2013-05-17,0.40943,0.41867,0.40943,0.41867,0.41867,89169.0
2013-05-20,0.41867,0.44329,0.41867,0.43098,0.43098,196692.0
2013-05-21,0.41867,0.43098,0.41251,0.43098,0.43098,197429.0
2013-05-22,0.4279,0.44329,0.4279,0.43714,0.43714,25378.0
2013-05-23,0.4279,0.44329,0.4279,0.43714,0.43714,106988.0
2013-05-24,0.41867,0.43098,0.41867,0.43098,0.43098,24206.0
2013-05-27,0.43098,0.43098,0.43098,0.43098,0.43098,0.0
2013-05-28,0.42174,0.43098,0.41867,0.42482,0.42482,65902.0
2013-05-29,0.43098,0.43098,0.41867,0.42482,0.42482,66105.0
2013-05-30,0.41867,0.43098,0.41867,0.43098,0.43098,119331.0
2013-05-31,0.42174,0.43098,0.41867,0.43098,0.43098,14028.0
2013-06-03,0.41867,0.43098,0.41867,0.43098,0.43098,25838.0
2013-06-04,0.43098,0.43714,0.43098,0.43098,0.43098,32267.0
2013-06-05,0.43098,0.43098,0.42174,0.43098,0.43098,459932.0
2013-06-06,0.42174,0.42482,0.41867,0.41867,0.41867,21414.0
2013-06-07,0.43098,0.43098,0.41867,0.42174,0.42174,231308.0
2013-06-11,0.42174,0.43098,0.42174,0.4279,0.4279,267994.0
2013-06-12,0.43098,0.43098,0.43098,0.43098,0.43098,419765.0
2013-06-13,0.4340600000000001,0.4340600000000001,0.43098,0.4340600000000001,0.4340600000000001,204736.0
2013-06-14,0.43098,0.4340600000000001,0.42174,0.4340600000000001,0.4340600000000001,20696.0
2013-06-17,0.43098,0.43714,0.4002,0.4340600000000001,0.4340600000000001,20379.0
2013-06-18,0.43098,0.43098,0.43098,0.43098,0.43098,93895.0
2013-06-19,0.43098,0.43098,0.43098,0.43098,0.43098,46176.0
2013-06-20,0.41867,0.44945,0.41867,0.43098,0.43098,32393.0
2013-06-21,0.45561,0.45561,0.41251,0.43098,0.43098,11254.0
2013-06-24,0.43714,0.43714,0.43098,0.43714,0.43714,22919.0
2013-06-25,0.44945,0.44945,0.43098,0.43098,0.43098,31804.0
2013-06-26,0.43098,0.4340600000000001,0.42482,0.42482,0.42482,3609.0
2013-06-27,0.42482,0.44329,0.42482,0.44329,0.44329,20191.0
2013-06-28,0.44329,0.44329,0.43714,0.44329,0.44329,136032.0
2013-07-01,0.42482,0.44329,0.42482,0.44329,0.44329,2599.0
2013-07-02,0.44329,0.44329,0.44329,0.44329,0.44329,0.0
2013-07-03,0.43098,0.43098,0.43098,0.43098,0.43098,3554.0
2013-07-04,0.43098,0.43098,0.43098,0.43098,0.43098,7504.0
2013-07-05,0.43098,0.43098,0.43098,0.43098,0.43098,6170.0
2013-07-08,0.43098,0.43098,0.43098,0.43098,0.43098,8451.0
2013-07-09,0.44637,0.4617600000000001,0.44637,0.44945,0.44945,558502.0
2013-07-10,0.4617600000000001,0.4617600000000001,0.42482,0.43098,0.43098,311848.0
2013-07-11,0.43098,0.4340600000000001,0.43098,0.4340600000000001,0.4340600000000001,406.0
2013-07-12,0.43714,0.44329,0.43714,0.44329,0.44329,6851.0
2013-07-15,0.44637,0.45869,0.4340600000000001,0.4340600000000001,0.4340600000000001,143588.0
2013-07-16,0.4402100000000001,0.44329,0.43714,0.44329,0.44329,179071.0
2013-07-17,0.4402100000000001,0.44329,0.4340600000000001,0.43714,0.43714,290751.0
2013-07-18,0.4402100000000001,0.44329,0.4402100000000001,0.4402100000000001,0.4402100000000001,267356.0
2013-07-19,0.4402100000000001,0.44945,0.4402100000000001,0.44329,0.44329,112038.0
2013-07-22,0.44329,0.4617600000000001,0.44329,0.44329,0.44329,45096.0
2013-07-23,0.44329,0.44329,0.44329,0.44329,0.44329,0.0
2013-07-24,0.44329,0.44637,0.4402100000000001,0.44329,0.44329,509212.0
2013-07-25,0.44329,0.44329,0.44329,0.44329,0.44329,0.0
2013-07-26,0.44329,0.44329,0.44329,0.44329,0.44329,0.0
2013-07-29,0.44329,0.44329,0.4402100000000001,0.4402100000000001,0.4402100000000001,217555.0
2013-07-30,0.4402100000000001,0.4402100000000001,0.43098,0.43098,0.43098,117485.0
2013-07-31,0.4002,0.44329,0.4002,0.44329,0.44329,98302.0
2013-08-01,0.44329,0.44329,0.44329,0.44329,0.44329,0.0
2013-08-02,0.4002,0.43098,0.4002,0.43098,0.43098,13973.0
2013-08-05,0.41867,0.43098,0.40635,0.42482,0.42482,40849.0
2013-08-06,0.41559,0.42174,0.40635,0.41867,0.41867,3248.0
2013-08-07,0.41867,0.42482,0.40327,0.42482,0.42482,39291.0
2013-08-08,0.4002,0.4279,0.37557,0.4279,0.4279,420504.0
2013-08-09,0.44329,0.44329,0.44329,0.44329,0.44329,113574.0
2013-08-12,0.44945,0.44945,0.44945,0.44945,0.44945,57635.0
2013-08-13,0.40943,0.44637,0.40943,0.44637,0.44637,178489.0
2013-08-14,0.4279,0.44329,0.4279,0.44329,0.44329,20259.0
2013-08-15,0.4279,0.44637,0.4279,0.44637,0.44637,47726.0
2013-08-16,0.43098,0.44637,0.42482,0.44329,0.44329,28831.0
2013-08-19,0.43098,0.44945,0.43098,0.44945,0.44945,17517.0
2013-08-20,0.43098,0.44329,0.4279,0.44329,0.44329,47549.0
2013-08-21,0.43098,0.44329,0.43098,0.44329,0.44329,16201.0
2013-08-22,0.43714,0.44329,0.43714,0.44329,0.44329,28274.0
2013-08-23,0.44329,0.44329,0.44329,0.44329,0.44329,16284.0
2013-08-26,0.44329,0.44329,0.44329,0.44329,0.44329,54369.0
2013-08-27,0.44329,0.44329,0.43098,0.43098,0.43098,56571.0
2013-08-28,0.43098,0.43714,0.40635,0.4340600000000001,0.4340600000000001,77718.0
2013-08-29,0.41559,0.43714,0.40327,0.43098,0.43098,259202.0
2013-08-30,0.40943,0.44329,0.40635,0.44329,0.44329,237462.0
2013-09-02,0.41559,0.42482,0.41559,0.41867,0.41867,37357.0
2013-09-03,0.41867,0.41867,0.41251,0.41559,0.41559,68957.0
2013-09-04,0.41559,0.42174,0.4002,0.4002,0.4002,162127.0
2013-09-05,0.39404,0.39404,0.36633,0.38788,0.38788,2527571.0
2013-09-06,0.38172,0.39404,0.36633,0.39404,0.39404,101120.0
2013-09-09,0.39404,0.4002,0.39404,0.4002,0.4002,35245.0
2013-09-10,0.4002,0.41867,0.4002,0.40635,0.40635,222601.0
2013-09-11,0.4002,0.41559,0.4002,0.41559,0.41559,18992.0
2013-09-12,0.41867,0.41867,0.4002,0.41251,0.41251,195178.0
2013-09-13,0.40327,0.41867,0.40327,0.41867,0.41867,32362.0
2013-09-16,0.41867,0.41867,0.4002,0.4002,0.4002,3042.0
2013-09-17,0.41867,0.41867,0.4002,0.4002,0.4002,66911.0
2013-09-18,0.4002,0.4002,0.4002,0.4002,0.4002,2688.0
2013-09-19,0.39712,0.42174,0.39712,0.4002,0.4002,56886.0
2013-09-20,0.39712,0.4002,0.39712,0.4002,0.4002,12284.0
2013-09-23,0.39404,0.41867,0.39404,0.41867,0.41867,20111.0
2013-09-24,0.40635,0.40635,0.40635,0.40635,0.40635,6091.0
2013-09-25,0.41251,0.41251,0.40635,0.40635,0.40635,12355.0
2013-09-26,0.40943,0.41251,0.40943,0.40943,0.40943,7026.0
2013-09-27,0.40943,0.41251,0.40943,0.40943,0.40943,4923.0
2013-09-30,0.40943,0.41867,0.40943,0.41867,0.41867,16232.0
2013-10-01,0.41867,0.41867,0.40943,0.40943,0.40943,88492.0
2013-10-02,0.40943,0.42482,0.40943,0.40943,0.40943,33317.0
2013-10-03,0.40943,0.42482,0.40943,0.40943,0.40943,19658.0
2013-10-04,0.41251,0.41251,0.40943,0.41251,0.41251,15430.0
2013-10-06,0.41251,0.41251,0.41251,0.41251,0.41251,0.0
2013-10-07,0.42482,0.42482,0.42482,0.42482,0.42482,4873.0
2013-10-08,0.42482,0.42482,0.42174,0.42174,0.42174,668.0
2013-10-09,0.42174,0.42174,0.42174,0.42174,0.42174,0.0
2013-10-10,0.40635,0.40635,0.40635,0.40635,0.40635,2953.0
2013-10-13,0.40635,0.40943,0.40635,0.40635,0.40635,19253.0
2013-10-14,0.40635,0.40635,0.4002,0.4002,0.4002,15609.0
2013-10-15,0.40635,0.40635,0.40635,0.40635,0.40635,2030.0
2013-10-16,0.41251,0.41559,0.41251,0.41559,0.41559,52178.0
2013-10-17,0.41867,0.42174,0.40635,0.40635,0.40635,40543.0
2013-10-20,0.38788,0.41867,0.38788,0.41559,0.41559,183432.0
2013-10-21,0.40943,0.4279,0.40943,0.42482,0.42482,36688.0
2013-10-22,0.44329,0.44329,0.42174,0.44329,0.44329,249004.0
2013-10-23,0.43098,0.43714,0.41867,0.43714,0.43714,71965.0
2013-10-24,0.43714,0.43714,0.42174,0.43714,0.43714,53315.0
2013-10-27,0.4402100000000001,0.44329,0.43098,0.44329,0.44329,46735.0
2013-10-28,0.44329,0.44945,0.43714,0.44945,0.44945,238668.0
2013-10-29,0.44945,0.44945,0.44945,0.44945,0.44945,0.0
2013-10-30,0.43714,0.44945,0.43714,0.44945,0.44945,132464.0
2013-10-31,0.44945,0.44945,0.44945,0.44945,0.44945,23744.0
2013-11-03,0.44945,0.45561,0.44637,0.45561,0.45561,118203.0
2013-11-04,0.45561,0.45561,0.44329,0.44329,0.44329,75011.0
2013-11-05,0.44945,0.45253,0.43098,0.44329,0.44329,69095.0
2013-11-06,0.4402100000000001,0.4402100000000001,0.4402100000000001,0.4402100000000001,0.4402100000000001,841.0
2013-11-07,0.43714,0.4402100000000001,0.43714,0.4402100000000001,0.4402100000000001,91042.0
2013-11-10,0.4402100000000001,0.45253,0.4402100000000001,0.45253,0.45253,4965.0
2013-11-11,0.45253,0.45253,0.45253,0.45253,0.45253,0.0
2013-11-12,0.4402100000000001,0.44329,0.4402100000000001,0.4402100000000001,0.4402100000000001,23484.0
