Date,Open,High,Low,Close,Adj Close,Volume
2009-12-01,0.21828000000000006,0.21828000000000006,0.20339,0.20339,0.20339,356592.0
2009-12-02,0.20836,0.20836,0.20339,0.20339,0.20339,116915.0
2009-12-03,0.20836,0.20836,0.20339,0.20339,0.20339,261951.0
2009-12-06,0.20836,0.20836,0.20339,0.20339,0.20339,113388.0
2009-12-07,0.20836,0.20836,0.20836,0.20836,0.20836,75592.0
2009-12-08,0.20339,0.20836,0.20339,0.20836,0.20836,179531.0
2009-12-09,0.20836,0.20836,0.20339,0.20339,0.20339,30237.0
2009-12-10,0.19843,0.20836,0.19843,0.20836,0.20836,49891.0
2009-12-13,0.20836,0.21332,0.20836,0.20836,0.20836,71056.0
2009-12-14,0.20339,0.20836,0.20339,0.20836,0.20836,204955.0
2009-12-15,0.21332,0.21332,0.20836,0.20836,0.20836,113892.0
2009-12-16,0.21332,0.21332,0.21332,0.21332,0.21332,45102.0
2009-12-17,0.21332,0.21332,0.21332,0.21332,0.21332,28474.0
2009-12-20,0.21828000000000006,0.24804,0.21828000000000006,0.24804,0.24804,660424.0
2009-12-21,0.24308,0.24308,0.2282,0.2282,0.2282,90037.0
2009-12-22,0.22324,0.22324,0.22324,0.22324,0.22324,75861.0
2009-12-23,0.2282,0.2282,0.22324,0.22324,0.22324,28892.0
2009-12-28,0.22324,0.22324,0.21828000000000006,0.21828000000000006,0.21828000000000006,80631.0
2009-12-29,0.21828000000000006,0.22324,0.20836,0.21828000000000006,0.21828000000000006,47150.0
2009-12-30,0.20836,0.20836,0.20339,0.20339,0.20339,70552.0
2010-01-03,0.20339,0.21332,0.20339,0.20836,0.20836,62407.0
2010-01-04,0.20836,0.21332,0.20836,0.21332,0.21332,40902.0
2010-01-05,0.20836,0.20836,0.19843,0.20339,0.20339,237560.0
2010-01-06,0.20836,0.20836,0.20836,0.20836,0.20836,10079.0
2010-01-07,0.20836,0.20836,0.20339,0.20836,0.20836,120947.0
2010-01-10,0.21828000000000006,0.23316,0.21828000000000006,0.21828000000000006,0.21828000000000006,186359.0
2010-01-11,0.21828000000000006,0.21828000000000006,0.21332,0.21332,0.21332,100407.0
2010-01-12,0.20836,0.20836,0.20339,0.20836,0.20836,114900.0
2010-01-13,0.20836,0.20836,0.19843,0.19843,0.19843,186460.0
2010-01-14,0.19843,0.21828000000000006,0.19843,0.21828000000000006,0.21828000000000006,66521.0
2010-01-17,0.21828000000000006,0.21828000000000006,0.21828000000000006,0.21828000000000006,0.21828000000000006,60473.0
2010-01-18,0.21332,0.21332,0.20836,0.20836,0.20836,30237.0
2010-01-19,0.21332,0.21332,0.21332,0.21332,0.21332,17012.0
2010-01-20,0.22324,0.22324,0.21332,0.21828000000000006,0.21828000000000006,441578.0
2010-01-21,0.21828000000000006,0.21828000000000006,0.20836,0.21828000000000006,0.21828000000000006,254996.0
2010-01-24,0.21332,0.21828000000000006,0.21332,0.21828000000000006,0.21828000000000006,225768.0
2010-01-26,0.21828000000000006,0.22324,0.21332,0.21332,0.21332,64383.0
2010-01-27,0.21828000000000006,0.21828000000000006,0.19843,0.21828000000000006,0.21828000000000006,321575.0
2010-01-28,0.21332,0.21828000000000006,0.20836,0.20836,0.20836,249957.0
2010-01-31,0.20836,0.20836,0.19843,0.19843,0.19843,161743.0
2010-02-01,0.19843,0.21828000000000006,0.19843,0.21828000000000006,0.21828000000000006,193830.0
2010-02-02,0.20339,0.20339,0.18851,0.18851,0.18851,358464.0
2010-02-03,0.19347,0.20836,0.19347,0.20836,0.20836,64165.0
2010-02-04,0.18355,0.19843,0.18355,0.19843,0.19843,174191.0
2010-02-07,0.19843,0.19843,0.19347,0.19347,0.19347,125986.0
2010-02-08,0.19843,0.19843,0.17859,0.17859,0.17859,235760.0
2010-02-09,0.18851,0.18851,0.18851,0.18851,0.18851,41324.0
2010-02-10,0.17363,0.17363,0.17363,0.17363,0.17363,8567.0
2010-02-11,0.18355,0.20836,0.18355,0.20339,0.20339,302027.0
2010-02-14,0.20836,0.20836,0.20836,0.20836,0.20836,125986.0
2010-02-15,0.19843,0.20836,0.19843,0.20836,0.20836,90953.0
2010-02-16,0.19843,0.19843,0.18355,0.18851,0.18851,456441.0
2010-02-17,0.18851,0.19347,0.18355,0.18355,0.18355,86074.0
2010-02-18,0.18355,0.18355,0.18355,0.18355,0.18355,76600.0
2010-02-21,0.19347,0.19843,0.18851,0.18851,0.18851,11689.0
2010-02-22,0.18355,0.18355,0.17859,0.17859,0.17859,146139.0
2010-02-23,0.18355,0.19347,0.18355,0.18851,0.18851,206618.0
2010-02-24,0.18851,0.18851,0.18851,0.18851,0.18851,0.0
2010-02-25,0.18851,0.19843,0.18851,0.19843,0.19843,92433.0
2010-02-28,0.20339,0.20339,0.19843,0.19843,0.19843,40316.0
2010-03-01,0.20339,0.20836,0.19843,0.20836,0.20836,31275.0
2010-03-02,0.20836,0.20836,0.20836,0.20836,0.20836,10079.0
2010-03-03,0.20836,0.20836,0.20836,0.20836,0.20836,9373.0
2010-03-04,0.19843,0.19843,0.18355,0.18851,0.18851,122963.0
2010-03-07,0.18851,0.18851,0.18851,0.18851,0.18851,0.0
2010-03-08,0.18355,0.18355,0.18355,0.18355,0.18355,40316.0
2010-03-09,0.18355,0.18851,0.17859,0.18851,0.18851,272131.0
2010-03-10,0.18355,0.18355,0.17859,0.17859,0.17859,45942.0
2010-03-11,0.17859,0.17859,0.17859,0.17859,0.17859,0.0
2010-03-14,0.17859,0.18355,0.17859,0.18355,0.18355,110868.0
2010-03-15,0.18851,0.18851,0.18851,0.18851,0.18851,68537.0
2010-03-16,0.19347,0.19347,0.18851,0.18851,0.18851,158269.0
2010-03-17,0.18851,0.18851,0.18355,0.18355,0.18355,152363.0
2010-03-18,0.18355,0.18851,0.18355,0.18851,0.18851,132538.0
2010-03-21,0.17859,0.17859,0.17859,0.17859,0.17859,25197.0
2010-03-22,0.17363,0.17363,0.16867,0.16867,0.16867,76652.0
2010-03-23,0.16867,0.16867,0.16867,0.16867,0.16867,0.0
2010-03-24,0.17859,0.21828000000000006,0.17859,0.21828000000000006,0.21828000000000006,726510.0
2010-03-25,0.21828000000000006,0.21828000000000006,0.19347,0.19347,0.19347,615599.0
2010-03-28,0.19347,0.19347,0.19347,0.19347,0.19347,50395.0
2010-03-29,0.18851,0.20836,0.18851,0.20836,0.20836,103549.0
2010-03-30,0.18851,0.18851,0.18355,0.18355,0.18355,50395.0
2010-03-31,0.18851,0.18851,0.18355,0.18355,0.18355,50395.0
2010-04-06,0.18355,0.19843,0.18355,0.18355,0.18355,266693.0
2010-04-07,0.18355,0.18355,0.18355,0.18355,0.18355,0.0
2010-04-08,0.18851,0.19347,0.17363,0.17363,0.17363,199714.0
2010-04-09,0.17363,0.19843,0.17363,0.19843,0.19843,137930.0
2010-04-12,0.17859,0.18851,0.17859,0.18851,0.18851,144128.0
2010-04-13,0.18355,0.18851,0.17859,0.18355,0.18355,444480.0
2010-04-14,0.18355,0.18355,0.18355,0.18355,0.18355,50395.0
2010-04-15,0.18851,0.18851,0.17859,0.17859,0.17859,220023.0
2010-04-16,0.18355,0.19347,0.17859,0.17859,0.17859,81564.0
2010-04-19,0.17859,0.18851,0.17859,0.18851,0.18851,87238.0
2010-04-20,0.18851,0.19347,0.18851,0.19347,0.19347,152141.0
2010-04-21,0.19347,0.20339,0.17363,0.17859,0.17859,193196.0
2010-04-22,0.18355,0.18355,0.18355,0.18355,0.18355,30237.0
2010-04-23,0.19347,0.19347,0.19347,0.19347,0.19347,4320.0
2010-04-27,0.19347,0.19347,0.18355,0.18355,0.18355,57450.0
2010-04-28,0.18355,0.18355,0.17363,0.17363,0.17363,256397.0
2010-04-29,0.16867,0.16867,0.16867,0.16867,0.16867,35445.0
2010-04-30,0.16867,0.18355,0.16867,0.17859,0.17859,196840.0
2010-05-03,0.17859,0.17859,0.17859,0.17859,0.17859,2520.0
2010-05-04,0.17859,0.18355,0.17859,0.17859,0.17859,96556.0
2010-05-05,0.17859,0.17859,0.16867,0.16867,0.16867,8266.0
2010-05-06,0.16867,0.16867,0.16867,0.16867,0.16867,0.0
2010-05-07,0.15875,0.15875,0.15379,0.15875,0.15875,54426.0
2010-05-10,0.15875,0.15875,0.14883,0.15875,0.15875,261044.0
2010-05-11,0.16371,0.16371,0.15875,0.15875,0.15875,55434.0
2010-05-12,0.14883,0.14883,0.14883,0.14883,0.14883,20158.0
2010-05-13,0.15875,0.15875,0.15875,0.15875,0.15875,6350.0
2010-05-14,0.15875,0.15875,0.15875,0.15875,0.15875,0.0
2010-05-17,0.15875,0.15875,0.15875,0.15875,0.15875,10079.0
2010-05-18,0.15875,0.15875,0.15875,0.15875,0.15875,5241.0
2010-05-19,0.14883,0.14883,0.14883,0.14883,0.14883,16630.0
2010-05-20,0.14883,0.14883,0.14883,0.14883,0.14883,0.0
2010-05-21,0.12402,0.1389,0.12402,0.13394,0.13394,157053.0
2010-05-24,0.13394,0.13394,0.12402,0.12402,0.12402,90028.0
2010-05-25,0.12897999999999998,0.12897999999999998,0.12897999999999998,0.12897999999999998,0.12897999999999998,115526.0
2010-05-26,0.12897999999999998,0.12897999999999998,0.12402,0.12402,0.12402,222108.0
2010-05-27,0.12402,0.12402,0.12402,0.12402,0.12402,127263.0
2010-05-28,0.12897999999999998,0.12897999999999998,0.11906,0.11906,0.11906,112526.0
2010-05-31,0.12897999999999998,0.14883,0.12897999999999998,0.13394,0.13394,311438.0
2010-06-01,0.12897999999999998,0.1389,0.12897999999999998,0.1389,0.1389,25197.0
2010-06-02,0.12402,0.12402,0.1141,0.12402,0.12402,432724.0
2010-06-03,0.12402,0.12402,0.12402,0.12402,0.12402,25655.0
2010-06-04,0.12897999999999998,0.12897999999999998,0.12897999999999998,0.12897999999999998,0.12897999999999998,20158.0
2010-06-07,0.12402,0.1389,0.12402,0.1389,0.1389,70095.0
2010-06-08,0.11906,0.11906,0.11906,0.11906,0.11906,20158.0
2010-06-09,0.12897999999999998,0.12897999999999998,0.12402,0.12402,0.12402,39812.0
2010-06-10,0.12402,0.12402,0.12402,0.12402,0.12402,0.0
2010-06-11,0.12897999999999998,0.13394,0.11906,0.12402,0.12402,274464.0
2010-06-15,0.12402,0.12402,0.12402,0.12402,0.12402,3628.0
2010-06-16,0.12402,0.12402,0.11906,0.11906,0.11906,266572.0
2010-06-17,0.12402,0.12897999999999998,0.12402,0.12897999999999998,0.12897999999999998,54340.0
2010-06-18,0.12402,0.12402,0.11906,0.12402,0.12402,95331.0
2010-06-21,0.11906,0.11906,0.11906,0.11906,0.11906,32253.0
2010-06-22,0.1141,0.1141,0.0893,0.09922,0.09922,425633.0
2010-06-23,0.10914,0.10914,0.10418,0.10914,0.10914,29229.0
2010-06-24,0.10914,0.10914,0.10914,0.10914,0.10914,4132.0
2010-06-25,0.10418,0.10418,0.0893,0.0893,0.0893,281316.0
2010-06-28,0.0893,0.09426,0.0893,0.09426,0.09426,232826.0
2010-06-29,0.09426,0.10418,0.09227,0.10418,0.10418,841670.0
2010-06-30,0.10418,0.10418,0.09525,0.10418,0.10418,263133.0
2010-07-01,0.10914,0.10914,0.10418,0.10418,0.10418,115026.0
2010-07-02,0.10418,0.10418,0.10418,0.10418,0.10418,0.0
2010-07-05,0.10418,0.10418,0.10418,0.10418,0.10418,0.0
2010-07-06,0.09922,0.09922,0.09525,0.09922,0.09922,133691.0
2010-07-07,0.09624,0.09723,0.09525,0.09723,0.09723,79623.0
2010-07-08,0.09922,0.09922,0.09922,0.09922,0.09922,5039.0
2010-07-09,0.09525,0.10418,0.09525,0.10418,0.10418,144935.0
2010-07-12,0.09922,0.09922,0.09426,0.09426,0.09426,15118.0
2010-07-13,0.09426,0.09624,0.09426,0.09426,0.09426,98471.0
2010-07-14,0.09426,0.09426,0.09128,0.09426,0.09426,195843.0
2010-07-15,0.09029,0.09029,0.09029,0.09029,0.09029,88493.0
2010-07-16,0.09029,0.09029,0.09029,0.09029,0.09029,78112.0
2010-07-19,0.09029,0.09029,0.09029,0.09029,0.09029,2212.0
2010-07-20,0.0893,0.0893,0.08532999999999999,0.08532999999999999,0.08532999999999999,81639.0
2010-07-21,0.08433,0.09029,0.08433,0.09029,0.09029,116557.0
2010-07-22,0.09128,0.09128,0.09128,0.09128,0.09128,47994.0
2010-07-23,0.09128,0.09227,0.09128,0.09128,0.09128,151416.0
2010-07-26,0.09128,0.09227,0.09128,0.09128,0.09128,75215.0
2010-07-27,0.09723,0.10914,0.09723,0.10418,0.10418,330096.0
2010-07-28,0.1141,0.12897999999999998,0.1141,0.11906,0.11906,461021.0
2010-07-29,0.11906,0.11906,0.11906,0.11906,0.11906,50395.0
2010-07-30,0.12402,0.12402,0.12402,0.12402,0.12402,100789.0
2010-08-02,0.12402,0.12402,0.12402,0.12402,0.12402,0.0
2010-08-03,0.12402,0.12402,0.12402,0.12402,0.12402,47371.0
2010-08-04,0.11906,0.11906,0.10914,0.11906,0.11906,241894.0
2010-08-05,0.10914,0.10914,0.10914,0.10914,0.10914,30237.0
2010-08-06,0.1141,0.11906,0.1141,0.11906,0.11906,20158.0
2010-08-09,0.12402,0.12402,0.12402,0.12402,0.12402,5895.0
2010-08-10,0.11906,0.11906,0.11906,0.11906,0.11906,30237.0
2010-08-11,0.11906,0.11906,0.11906,0.11906,0.11906,65513.0
2010-08-12,0.11906,0.11906,0.11906,0.11906,0.11906,0.0
2010-08-13,0.11906,0.11906,0.11906,0.11906,0.11906,5550.0
2010-08-16,0.12402,0.14883,0.11906,0.1389,0.1389,100789.0
2010-08-17,0.1389,0.1389,0.13394,0.1389,0.1389,251973.0
2010-08-18,0.14386,0.14883,0.13394,0.13394,0.13394,257012.0
2010-08-19,0.1389,0.1389,0.13394,0.13394,0.13394,153199.0
2010-08-20,0.13394,0.14386,0.13394,0.14386,0.14386,137073.0
2010-08-23,0.14386,0.14386,0.14386,0.14386,0.14386,0.0
2010-08-24,0.14386,0.14883,0.14386,0.14386,0.14386,327565.0
2010-08-25,0.14386,0.14386,0.1389,0.1389,0.1389,51894.0
2010-08-26,0.1389,0.1389,0.13394,0.13394,0.13394,67874.0
2010-08-27,0.12897999999999998,0.12897999999999998,0.12897999999999998,0.12897999999999998,0.12897999999999998,45004.0
2010-08-30,0.12897999999999998,0.12897999999999998,0.12897999999999998,0.12897999999999998,0.12897999999999998,66439.0
2010-08-31,0.12897999999999998,0.12897999999999998,0.12897999999999998,0.12897999999999998,0.12897999999999998,34268.0
2010-09-01,0.12897999999999998,0.12897999999999998,0.12897999999999998,0.12897999999999998,0.12897999999999998,0.0
2010-09-02,0.12402,0.12402,0.12402,0.12402,0.12402,82.0
2010-09-03,0.12402,0.12402,0.12402,0.12402,0.12402,0.0
2010-09-06,0.12897999999999998,0.12897999999999998,0.12897999999999998,0.12897999999999998,0.12897999999999998,50192.0
2010-09-07,0.13394,0.13394,0.13394,0.13394,0.13394,3830.0
2010-09-08,0.12897999999999998,0.12897999999999998,0.11906,0.12897999999999998,0.12897999999999998,251973.0
2010-09-09,0.13394,0.1389,0.13394,0.1389,0.1389,231581.0
2010-09-10,0.14386,0.14883,0.13394,0.14883,0.14883,450902.0
2010-09-13,0.14883,0.17363,0.14883,0.17363,0.17363,363781.0
2010-09-14,0.17363,0.17363,0.16371,0.16867,0.16867,307917.0
2010-09-15,0.16371,0.18851,0.16371,0.17859,0.17859,559380.0
2010-09-16,0.18355,0.18851,0.16867,0.17859,0.17859,295168.0
2010-09-17,0.18355,0.18355,0.17363,0.17363,0.17363,506868.0
2010-09-20,0.15875,0.16371,0.15875,0.16371,0.16371,167869.0
2010-09-21,0.15875,0.18851,0.15875,0.15875,0.15875,441311.0
2010-09-22,0.16867,0.16867,0.16371,0.16371,0.16371,292288.0
2010-09-23,0.16867,0.16867,0.16371,0.16867,0.16867,453551.0
2010-09-24,0.16371,0.16371,0.15875,0.15875,0.15875,147802.0
2010-09-27,0.16867,0.16867,0.16867,0.16867,0.16867,8893.0
2010-09-28,0.15875,0.15875,0.15875,0.15875,0.15875,19133.0
2010-09-29,0.16371,0.17859,0.16371,0.17859,0.17859,386100.0
2010-09-30,0.18355,0.20339,0.17859,0.18355,0.18355,703149.0
2010-10-01,0.18355,0.18355,0.18355,0.18355,0.18355,25197.0
2010-10-03,0.18851,0.19843,0.18851,0.19843,0.19843,388582.0
2010-10-04,0.18851,0.18851,0.18851,0.18851,0.18851,15622.0
2010-10-05,0.18851,0.19347,0.18355,0.18355,0.18355,231815.0
2010-10-06,0.18851,0.18851,0.18851,0.18851,0.18851,15118.0
2010-10-07,0.19347,0.20339,0.19347,0.19843,0.19843,913265.0
2010-10-10,0.20339,0.20836,0.19843,0.20339,0.20339,319647.0
2010-10-11,0.19843,0.19843,0.19347,0.19347,0.19347,174477.0
2010-10-12,0.19347,0.19347,0.18851,0.18851,0.18851,555510.0
2010-10-13,0.19347,0.19347,0.18851,0.18851,0.18851,77352.0
2010-10-14,0.18851,0.20836,0.18851,0.20836,0.20836,1241586.0
2010-10-17,0.20836,0.20836,0.20339,0.20836,0.20836,222314.0
2010-10-18,0.20339,0.20339,0.20339,0.20339,0.20339,12827.0
2010-10-19,0.18851,0.20339,0.17859,0.20339,0.20339,258015.0
2010-10-20,0.20339,0.20339,0.19843,0.19843,0.19843,25197.0
2010-10-21,0.19843,0.19843,0.18851,0.19347,0.19347,64553.0
2010-10-24,0.19347,0.19347,0.17859,0.17859,0.17859,418895.0
2010-10-25,0.18355,0.20836,0.18355,0.20836,0.20836,142028.0
2010-10-26,0.19843,0.19843,0.19347,0.19843,0.19843,138039.0
2010-10-27,0.19347,0.19347,0.19347,0.19347,0.19347,40195.0
2010-10-28,0.19347,0.19347,0.19347,0.19347,0.19347,0.0
2010-10-31,0.16867,0.16867,0.14883,0.16867,0.16867,93946.0
2010-11-01,0.17363,0.17363,0.17363,0.17363,0.17363,107844.0
2010-11-02,0.15875,0.17363,0.15875,0.17363,0.17363,326124.0
2010-11-03,0.17363,0.17363,0.15875,0.15875,0.15875,65441.0
2010-11-04,0.15875,0.15875,0.15875,0.15875,0.15875,0.0
2010-11-07,0.17363,0.17363,0.15875,0.15875,0.15875,182731.0
2010-11-08,0.15875,0.15875,0.15875,0.15875,0.15875,151184.0
2010-11-09,0.15875,0.15875,0.15875,0.15875,0.15875,0.0
2010-11-10,0.15875,0.15875,0.14883,0.15875,0.15875,94238.0
2010-11-11,0.15379,0.15379,0.15379,0.15379,0.15379,62993.0
2010-11-14,0.15875,0.15875,0.15379,0.15875,0.15875,225589.0
2010-11-15,0.17363,0.17363,0.15875,0.16371,0.16371,104487.0
2010-11-16,0.16371,0.16371,0.15875,0.16371,0.16371,146450.0
2010-11-17,0.16371,0.16371,0.15379,0.15875,0.15875,83151.0
2010-11-18,0.15875,0.15875,0.15875,0.15875,0.15875,0.0
2010-11-21,0.16371,0.16371,0.16371,0.16371,0.16371,76600.0
2010-11-22,0.16371,0.16371,0.16371,0.16371,0.16371,2016.0
2010-11-23,0.15875,0.15875,0.14883,0.14883,0.14883,195531.0
2010-11-24,0.16371,0.17859,0.16371,0.17859,0.17859,106333.0
2010-11-25,0.17859,0.17859,0.17859,0.17859,0.17859,0.0
2010-11-28,0.17859,0.17859,0.17859,0.17859,0.17859,0.0
2010-11-29,0.15379,0.15379,0.15379,0.15379,0.15379,5543.0
2010-11-30,0.15379,0.15379,0.1389,0.1389,0.1389,15118.0
2010-12-01,0.14883,0.15875,0.1389,0.1389,0.1389,193213.0
2010-12-02,0.1389,0.1389,0.12897999999999998,0.12897999999999998,0.12897999999999998,173682.0
2010-12-05,0.13394,0.13394,0.12897999999999998,0.12897999999999998,0.12897999999999998,30539.0
2010-12-06,0.12402,0.14883,0.12402,0.14386,0.14386,138703.0
2010-12-07,0.14386,0.14386,0.14386,0.14386,0.14386,3594.0
2010-12-08,0.14386,0.14386,0.1389,0.14386,0.14386,151184.0
2010-12-09,0.12897999999999998,0.14883,0.12897999999999998,0.14883,0.14883,103493.0
2010-12-12,0.14883,0.14883,0.14883,0.14883,0.14883,0.0
2010-12-13,0.14883,0.14883,0.14883,0.14883,0.14883,0.0
2010-12-14,0.1389,0.14386,0.1389,0.14386,0.14386,198252.0
2010-12-15,0.14883,0.15875,0.1389,0.1389,0.1389,387899.0
2010-12-16,0.1389,0.1389,0.12897999999999998,0.12897999999999998,0.12897999999999998,110868.0
2010-12-19,0.12897999999999998,0.12897999999999998,0.12897999999999998,0.12897999999999998,0.12897999999999998,0.0
2010-12-20,0.12897999999999998,0.12897999999999998,0.12897999999999998,0.12897999999999998,0.12897999999999998,63327.0
2010-12-21,0.12897999999999998,0.12897999999999998,0.12897999999999998,0.12897999999999998,0.12897999999999998,56793.0
2010-12-22,0.12897999999999998,0.12897999999999998,0.12897999999999998,0.12897999999999998,0.12897999999999998,0.0
2010-12-23,0.12897999999999998,0.12897999999999998,0.12897999999999998,0.12897999999999998,0.12897999999999998,0.0
2010-12-28,0.12897999999999998,0.12897999999999998,0.12897999999999998,0.12897999999999998,0.12897999999999998,0.0
2010-12-29,0.13394,0.13394,0.12897999999999998,0.12897999999999998,0.12897999999999998,63578.0
2010-12-30,,,,,,
2011-01-03,0.12897999999999998,0.12897999999999998,0.12897999999999998,0.12897999999999998,0.12897999999999998,9071.0
2011-01-04,0.12897999999999998,0.1389,0.12897999999999998,0.1389,0.1389,90710.0
2011-01-05,,,,,,
2011-01-06,0.1389,0.15875,0.1389,0.15875,0.15875,476597.0
2011-01-09,0.15875,0.16371,0.15379,0.15379,0.15379,326189.0
2011-01-10,0.15379,0.15379,0.14883,0.14883,0.14883,134553.0
2011-01-11,0.1389,0.1389,0.1389,0.1389,0.1389,26747.0
