Date,Open,High,Low,Close,Adj Close,Volume
2008-01-03,0.63694,0.63694,0.61703,0.63694,0.63694,37152.0
2008-01-06,0.61703,0.63694,0.59713,0.63694,0.63694,70337.0
2008-01-07,0.63694,0.63694,0.6070800000000001,0.6070800000000001,0.6070800000000001,15258.0
2008-01-08,0.6070800000000001,0.6070800000000001,0.59713,0.6070800000000001,0.6070800000000001,64308.0
2008-01-09,0.59713,0.6070800000000001,0.59713,0.6070800000000001,0.6070800000000001,18087.0
2008-01-10,0.59713,0.59713,0.59713,0.59713,0.59713,31149.0
2008-01-13,0.57225,0.57225,0.57225,0.57225,0.57225,10048.0
2008-01-14,0.54737,0.5672699999999999,0.53742,0.5423899999999999,0.5423899999999999,93573.0
2008-01-15,0.50756,0.50756,0.48766000000000004,0.48766000000000004,0.48766000000000004,68153.0
2008-01-16,0.4976100000000001,0.4976100000000001,0.4976100000000001,0.4976100000000001,0.4976100000000001,32734.0
2008-01-17,0.4976100000000001,0.4976100000000001,0.48766000000000004,0.4976100000000001,0.4976100000000001,22086.0
2008-01-20,0.50756,0.54737,0.4976100000000001,0.4976100000000001,0.4976100000000001,43308.0
2008-01-21,0.4777,0.4777,0.39809,0.39809,0.39809,82618.0
2008-01-22,0.48268,0.48268,0.48268,0.48268,0.48268,4674.0
2008-01-23,0.48268,0.48268,0.46276999999999996,0.46276999999999996,0.46276999999999996,11153.0
2008-01-24,0.4578,0.4578,0.43788999999999995,0.43788999999999995,0.43788999999999995,59636.0
2008-01-28,0.42296999999999996,0.42296999999999996,0.41799,0.41799,0.41799,45216.0
2008-01-29,0.41799,0.41799,0.39809,0.39809,0.39809,72346.0
2008-01-30,0.41799,0.41799,0.41799,0.41799,0.41799,15072.0
2008-01-31,0.43788999999999995,0.43788999999999995,0.40804,0.40804,0.40804,0.0
2008-02-03,0.41799,0.41799,0.41799,0.41799,0.41799,7034.0
2008-02-04,0.40804,0.40804,0.40306,0.40306,0.40306,17082.0
2008-02-05,0.40804,0.41799,0.39809,0.41799,0.41799,24869.0
2008-02-06,0.41799,0.41799,0.41799,0.41799,0.41799,0.0
2008-02-07,0.36823,0.36823,0.36823,0.36823,0.36823,10048.0
2008-02-10,0.39809,0.40804,0.37818,0.37818,0.37818,80385.0
2008-02-11,0.36823,0.37818,0.34833000000000003,0.37818,0.37818,49025.0
2008-02-12,0.41301000000000004,0.4777,0.41301000000000004,0.44785,0.44785,121229.0
2008-02-13,0.44785,0.48766000000000004,0.44785,0.48766000000000004,0.48766000000000004,88423.0
2008-02-14,0.4777,0.4777,0.4777,0.4777,0.4777,7034.0
2008-02-17,0.4578,0.4578,0.44785,0.4578,0.4578,21518.0
2008-02-18,0.4777,0.48766000000000004,0.4777,0.48766000000000004,0.48766000000000004,66820.0
2008-02-19,0.4777,0.4777,0.46775,0.46775,0.46775,33159.0
2008-02-20,0.46775,0.47273000000000004,0.46775,0.47273000000000004,0.47273000000000004,15072.0
2008-02-21,0.48268,0.4976100000000001,0.47273000000000004,0.4976100000000001,0.4976100000000001,72346.0
2008-02-24,0.48766000000000004,0.48766000000000004,0.4578,0.4578,0.4578,30144.0
2008-02-25,0.48766000000000004,0.48766000000000004,0.44785,0.44785,0.44785,32907.0
2008-02-26,0.46775,0.46775,0.46775,0.46775,0.46775,27130.0
2008-02-27,0.46775,0.46775,0.46775,0.46775,0.46775,18087.0
2008-02-28,0.4578,0.4578,0.4578,0.4578,0.4578,15072.0
2008-03-02,0.45282,0.45282,0.41301000000000004,0.41301000000000004,0.41301000000000004,122040.0
2008-03-03,0.41301000000000004,0.41301000000000004,0.40804,0.40804,0.40804,5024.0
2008-03-04,0.41301000000000004,0.44785,0.40804,0.44785,0.44785,7285.0
2008-03-05,0.42296999999999996,0.42296999999999996,0.42296999999999996,0.42296999999999996,0.42296999999999996,3014.0
2008-03-06,0.42296999999999996,0.43788999999999995,0.42296999999999996,0.42794,0.42794,70839.0
2008-03-09,0.42794,0.42794,0.41799,0.42794,0.42794,54260.0
2008-03-10,0.42794,0.42794,0.39809,0.40306,0.40306,46824.0
2008-03-11,0.44287,0.44287,0.40306,0.40306,0.40306,0.0
2008-03-12,0.40306,0.40306,0.39809,0.39809,0.39809,43395.0
2008-03-13,0.39809,0.39809,0.39809,0.39809,0.39809,60288.0
2008-03-16,0.39809,0.39809,0.39809,0.39809,0.39809,0.0
2008-03-17,0.39809,0.39809,0.39809,0.39809,0.39809,0.0
2008-03-18,0.39809,0.39809,0.39809,0.39809,0.39809,2512.0
2008-03-19,0.39809,0.39809,0.39809,0.39809,0.39809,0.0
2008-03-24,0.39809,0.39809,0.39809,0.39809,0.39809,8541.0
2008-03-25,0.39809,0.39809,0.38316,0.38316,0.38316,0.0
2008-03-26,0.39809,0.39809,0.39809,0.39809,0.39809,30144.0
2008-03-27,0.38813000000000003,0.38813000000000003,0.37818,0.37818,0.37818,22608.0
2008-03-30,0.37321,0.37321,0.36823,0.36823,0.36823,29920.0
2008-03-31,0.39311,0.39311,0.35828000000000004,0.35828000000000004,0.35828000000000004,0.0
2008-04-01,0.35828000000000004,0.35828000000000004,0.35828000000000004,0.35828000000000004,0.35828000000000004,75361.0
2008-04-02,0.38316,0.38316,0.35828000000000004,0.35828000000000004,0.35828000000000004,0.0
2008-04-03,0.38813000000000003,0.38813000000000003,0.38813000000000003,0.38813000000000003,0.38813000000000003,7012.0
2008-04-07,0.36325,0.36325,0.36325,0.36325,0.36325,47625.0
2008-04-08,0.35828000000000004,0.35828000000000004,0.35828000000000004,0.35828000000000004,0.35828000000000004,20096.0
2008-04-09,0.36823,0.36823,0.36823,0.36823,0.36823,20096.0
2008-04-10,0.35828000000000004,0.35828000000000004,0.3533,0.3533,0.3533,35168.0
2008-04-11,0.38813000000000003,0.38813000000000003,0.3533,0.3533,0.3533,0.0
2008-04-14,0.35828000000000004,0.35828000000000004,0.35828000000000004,0.35828000000000004,0.35828000000000004,10048.0
2008-04-15,0.38316,0.38316,0.3533,0.3533,0.3533,0.0
2008-04-16,0.3533,0.3533,0.3533,0.3533,0.3533,10048.0
2008-04-17,0.35828000000000004,0.35828000000000004,0.3334,0.3334,0.3334,54353.0
2008-04-18,0.33837,0.33837,0.3334,0.3334,0.3334,95457.0
2008-04-21,0.39809,0.39809,0.32842,0.32842,0.32842,0.0
2008-04-22,0.33837,0.33837,0.31847,0.31847,0.31847,83047.0
2008-04-23,0.31349,0.3334,0.31349,0.3334,0.3334,71341.0
2008-04-24,0.32842,0.3334,0.32842,0.3334,0.3334,64308.0
2008-04-28,0.32842,0.32842,0.32842,0.32842,0.32842,26125.0
2008-04-29,0.32842,0.32842,0.31847,0.31847,0.31847,100481.0
2008-04-30,0.31847,0.31847,0.31847,0.31847,0.31847,50240.0
2008-05-01,0.32842,0.32842,0.32842,0.32842,0.32842,15072.0
2008-05-02,0.39311,0.39311,0.32842,0.32842,0.32842,0.0
2008-05-05,0.39809,0.39809,0.3533,0.3533,0.3533,49236.0
2008-05-06,0.3533,0.3533,0.3533,0.3533,0.3533,0.0
2008-05-07,0.32842,0.32842,0.32344,0.32344,0.32344,37178.0
2008-05-08,0.32842,0.32842,0.32842,0.32842,0.32842,30144.0
2008-05-09,0.33837,0.33837,0.33837,0.33837,0.33837,7737.0
2008-05-12,0.32842,0.32842,0.32842,0.32842,0.32842,65313.0
2008-05-13,0.34833000000000003,0.34833000000000003,0.34833000000000003,0.34833000000000003,0.34833000000000003,4019.0
2008-05-14,0.34833000000000003,0.34833000000000003,0.34833000000000003,0.34833000000000003,0.34833000000000003,10048.0
2008-05-15,0.34833000000000003,0.34833000000000003,0.34833000000000003,0.34833000000000003,0.34833000000000003,12915.0
2008-05-16,0.37321,0.38813000000000003,0.36823,0.38813000000000003,0.38813000000000003,111181.0
2008-05-19,0.39809,0.41799,0.39809,0.40804,0.40804,34554.0
2008-05-20,0.39809,0.39809,0.38813000000000003,0.38813000000000003,0.38813000000000003,73853.0
2008-05-21,0.41799,0.41799,0.38813000000000003,0.38813000000000003,0.38813000000000003,0.0
2008-05-22,0.38813000000000003,0.38813000000000003,0.38813000000000003,0.38813000000000003,0.38813000000000003,10048.0
2008-05-23,0.41799,0.41799,0.38813000000000003,0.38813000000000003,0.38813000000000003,0.0
2008-05-26,0.39809,0.39809,0.39809,0.39809,0.39809,10048.0
2008-05-27,0.39809,0.39809,0.38316,0.38316,0.38316,50240.0
2008-05-28,0.38316,0.38316,0.37818,0.37818,0.37818,70337.0
2008-05-29,0.39809,0.39809,0.39809,0.39809,0.39809,7838.0
2008-05-30,0.39809,0.39809,0.39809,0.39809,0.39809,1256.0
2008-06-02,0.37818,0.37818,0.36823,0.36823,0.36823,24618.0
2008-06-03,0.37321,0.37321,0.36823,0.36823,0.36823,43207.0
2008-06-04,0.36823,0.36823,0.34833000000000003,0.35828000000000004,0.35828000000000004,114644.0
2008-06-05,0.35828000000000004,0.35828000000000004,0.34833000000000003,0.34833000000000003,0.34833000000000003,20498.0
2008-06-06,0.34833000000000003,0.34833000000000003,0.31847,0.31847,0.31847,10048.0
2008-06-10,0.32842,0.32842,0.32842,0.32842,0.32842,13063.0
2008-06-11,0.37818,0.37818,0.3334,0.3334,0.3334,0.0
2008-06-12,0.34833000000000003,0.34833000000000003,0.34833000000000003,0.34833000000000003,0.34833000000000003,10048.0
2008-06-13,0.33837,0.33837,0.33837,0.33837,0.33837,28637.0
2008-06-16,0.34335,0.34335,0.34335,0.34335,0.34335,10048.0
2008-06-17,0.34833000000000003,0.34833000000000003,0.34833000000000003,0.34833000000000003,0.34833000000000003,8038.0
2008-06-18,0.38813000000000003,0.38813000000000003,0.34833000000000003,0.34833000000000003,0.34833000000000003,0.0
2008-06-19,0.34833000000000003,0.34833000000000003,0.34833000000000003,0.34833000000000003,0.34833000000000003,6029.0
2008-06-20,0.34833000000000003,0.34833000000000003,0.34833000000000003,0.34833000000000003,0.34833000000000003,6772.0
2008-06-23,0.34833000000000003,0.34833000000000003,0.34335,0.34335,0.34335,35671.0
2008-06-24,0.34335,0.34335,0.31847,0.31847,0.31847,73089.0
2008-06-25,0.32842,0.33837,0.31847,0.31847,0.31847,100984.0
2008-06-26,0.32344,0.33837,0.32344,0.32344,0.32344,104361.0
2008-06-27,0.39809,0.39809,0.32344,0.32344,0.32344,0.0
2008-06-30,0.32344,0.32842,0.32344,0.32344,0.32344,26199.0
2008-07-01,0.39809,0.39809,0.32344,0.32344,0.32344,0.0
2008-07-02,0.37818,0.37818,0.32344,0.32344,0.32344,0.0
2008-07-03,0.32344,0.32842,0.32344,0.32842,0.32842,16077.0
2008-07-04,0.36823,0.39311,0.36823,0.39311,0.39311,180212.0
2008-07-07,0.39311,0.39809,0.38813000000000003,0.39311,0.39311,105979.0
2008-07-08,0.38813000000000003,0.38813000000000003,0.38316,0.38316,0.38316,54159.0
2008-07-09,0.37818,0.38813000000000003,0.37818,0.38813000000000003,0.38813000000000003,52039.0
2008-07-10,0.37818,0.37818,0.37818,0.37818,0.37818,9043.0
2008-07-11,0.38813000000000003,0.38813000000000003,0.37321,0.37321,0.37321,0.0
2008-07-14,0.38316,0.38316,0.37321,0.37321,0.37321,12058.0
2008-07-15,0.37321,0.37321,0.35828000000000004,0.35828000000000004,0.35828000000000004,61293.0
2008-07-16,0.35828000000000004,0.35828000000000004,0.35828000000000004,0.35828000000000004,0.35828000000000004,5598.0
2008-07-17,0.36823,0.36823,0.36823,0.36823,0.36823,20096.0
2008-07-18,0.36823,0.36823,0.36823,0.36823,0.36823,35168.0
2008-07-21,0.36823,0.38316,0.36823,0.38316,0.38316,27219.0
2008-07-22,0.38316,0.39809,0.38316,0.39809,0.39809,31178.0
2008-07-23,0.38813000000000003,0.38813000000000003,0.36823,0.36823,0.36823,135649.0
2008-07-24,0.36823,0.38813000000000003,0.36823,0.38813000000000003,0.38813000000000003,75361.0
2008-07-25,0.38813000000000003,0.38813000000000003,0.36823,0.36823,0.36823,44714.0
2008-07-28,0.36823,0.36823,0.36823,0.36823,0.36823,10048.0
2008-07-29,0.36823,0.36823,0.36823,0.36823,0.36823,13565.0
2008-07-30,0.36823,0.36823,0.35828000000000004,0.35828000000000004,0.35828000000000004,0.0
2008-07-31,0.36823,0.36823,0.35828000000000004,0.35828000000000004,0.35828000000000004,88423.0
2008-08-01,0.36823,0.37818,0.36823,0.37818,0.37818,80385.0
2008-08-04,0.37818,0.37818,0.37818,0.37818,0.37818,0.0
2008-08-05,0.37818,0.37818,0.37818,0.37818,0.37818,0.0
2008-08-06,0.37818,0.37818,0.37818,0.37818,0.37818,26152.0
2008-08-07,0.38813000000000003,0.38813000000000003,0.37818,0.37818,0.37818,0.0
2008-08-08,0.37818,0.39311,0.37818,0.39311,0.39311,30434.0
2008-08-11,0.37818,0.37818,0.37818,0.37818,0.37818,20096.0
2008-08-12,0.38813000000000003,0.38813000000000003,0.36823,0.37818,0.37818,97466.0
2008-08-13,0.37321,0.37321,0.36823,0.37321,0.37321,90433.0
2008-08-14,0.37321,0.37321,0.37321,0.37321,0.37321,23111.0
2008-08-15,0.37321,0.37321,0.36325,0.36325,0.36325,10048.0
2008-08-18,0.37321,0.37818,0.37321,0.37818,0.37818,101535.0
2008-08-19,0.38813000000000003,0.38813000000000003,0.38813000000000003,0.38813000000000003,0.38813000000000003,10048.0
2008-08-20,0.38813000000000003,0.38813000000000003,0.38813000000000003,0.38813000000000003,0.38813000000000003,8290.0
2008-08-21,0.39809,0.39809,0.38316,0.39809,0.39809,62298.0
2008-08-22,0.39809,0.39809,0.39809,0.39809,0.39809,12560.0
2008-08-25,0.39809,0.39809,0.38813000000000003,0.38813000000000003,0.38813000000000003,36231.0
2008-08-26,0.39809,0.40804,0.39809,0.39809,0.39809,240218.0
2008-08-27,0.39809,0.39809,0.39809,0.39809,0.39809,130625.0
2008-08-28,0.39809,0.40804,0.39809,0.39809,0.39809,189507.0
2008-08-29,0.39809,0.39809,0.38813000000000003,0.38813000000000003,0.38813000000000003,96462.0
2008-09-01,0.39809,0.39809,0.39809,0.39809,0.39809,165542.0
2008-09-02,0.40804,0.40804,0.39809,0.39809,0.39809,47226.0
2008-09-03,0.39809,0.40804,0.39809,0.40306,0.40306,69358.0
2008-09-04,0.41799,0.44785,0.41799,0.44785,0.44785,88423.0
2008-09-05,0.44785,0.46775,0.43788999999999995,0.4578,0.4578,96539.0
2008-09-08,0.45282,0.45282,0.44785,0.44785,0.44785,11957.0
2008-09-09,0.44785,0.44785,0.43291999999999997,0.43291999999999997,0.43291999999999997,28308.0
2008-09-10,0.43291999999999997,0.43788999999999995,0.43291999999999997,0.43291999999999997,0.43291999999999997,21855.0
2008-09-11,0.43788999999999995,0.44785,0.43788999999999995,0.43788999999999995,0.43788999999999995,34562.0
2008-09-12,0.45282,0.45282,0.43788999999999995,0.44785,0.44785,53355.0
2008-09-15,0.43788999999999995,0.44785,0.43788999999999995,0.44785,0.44785,121582.0
2008-09-16,0.43788999999999995,0.44287,0.43291999999999997,0.44287,0.44287,134625.0
2008-09-17,0.43788999999999995,0.44785,0.43788999999999995,0.44785,0.44785,18839.0
2008-09-18,0.43291999999999997,0.43291999999999997,0.41799,0.41799,0.41799,50240.0
2008-09-19,0.43788999999999995,0.43788999999999995,0.43291999999999997,0.43291999999999997,0.43291999999999997,16691.0
2008-09-22,0.43788999999999995,0.43788999999999995,0.43788999999999995,0.43788999999999995,0.43788999999999995,4019.0
2008-09-23,0.43291999999999997,0.43788999999999995,0.42794,0.42794,0.42794,17082.0
2008-09-24,0.42794,0.42794,0.41301000000000004,0.41301000000000004,0.41301000000000004,163382.0
2008-09-25,0.41301000000000004,0.43788999999999995,0.41301000000000004,0.43788999999999995,0.43788999999999995,5586.0
2008-09-26,0.43788999999999995,0.43788999999999995,0.43788999999999995,0.43788999999999995,0.43788999999999995,83901.0
2008-09-29,0.43788999999999995,0.43788999999999995,0.43788999999999995,0.43788999999999995,0.43788999999999995,0.0
2008-09-30,0.39809,0.43291999999999997,0.39311,0.39809,0.39809,13908.0
2008-10-01,0.42296999999999996,0.42296999999999996,0.39809,0.39809,0.39809,134644.0
2008-10-02,0.40804,0.40804,0.40306,0.40306,0.40306,38183.0
2008-10-03,0.39809,0.40804,0.39809,0.40804,0.40804,55392.0
2008-10-05,0.40804,0.40804,0.40804,0.40804,0.40804,0.0
2008-10-06,0.37818,0.38316,0.35828000000000004,0.35828000000000004,0.35828000000000004,84082.0
2008-10-07,0.35828000000000004,0.35828000000000004,0.35828000000000004,0.35828000000000004,0.35828000000000004,2512.0
2008-10-08,0.35828000000000004,0.35828000000000004,0.35828000000000004,0.35828000000000004,0.35828000000000004,21976.0
2008-10-09,0.35828000000000004,0.35828000000000004,0.30851999999999996,0.30851999999999996,0.30851999999999996,56020.0
2008-10-12,0.30851999999999996,0.30851999999999996,0.29856,0.29856,0.29856,61913.0
2008-10-13,0.31349,0.38813000000000003,0.31349,0.38813000000000003,0.38813000000000003,23722.0
2008-10-14,0.38813000000000003,0.38813000000000003,0.38813000000000003,0.38813000000000003,0.38813000000000003,2236.0
2008-10-15,0.38813000000000003,0.38813000000000003,0.38813000000000003,0.38813000000000003,0.38813000000000003,0.0
2008-10-16,0.38813000000000003,0.38813000000000003,0.38813000000000003,0.38813000000000003,0.38813000000000003,0.0
2008-10-19,0.38813000000000003,0.38813000000000003,0.38813000000000003,0.38813000000000003,0.38813000000000003,0.0
2008-10-20,0.34833000000000003,0.34833000000000003,0.34833000000000003,0.34833000000000003,0.34833000000000003,18087.0
2008-10-21,0.34833000000000003,0.34833000000000003,0.34833000000000003,0.34833000000000003,0.34833000000000003,0.0
2008-10-22,0.34833000000000003,0.34833000000000003,0.34833000000000003,0.34833000000000003,0.34833000000000003,0.0
2008-10-23,0.34833000000000003,0.34833000000000003,0.34833000000000003,0.34833000000000003,0.34833000000000003,0.0
2008-10-26,0.32842,0.32842,0.29856,0.29856,0.29856,26125.0
2008-10-27,0.29856,0.30354000000000003,0.29856,0.29856,0.29856,27180.0
2008-10-28,0.31847,0.31847,0.31847,0.31847,0.31847,4019.0
2008-10-29,0.34335,0.34335,0.34335,0.34335,0.34335,15072.0
2008-10-30,0.38316,0.38316,0.31847,0.31847,0.31847,41197.0
2008-11-02,0.32344,0.32344,0.32344,0.32344,0.32344,5024.0
2008-11-03,0.3533,0.3533,0.32344,0.32344,0.32344,0.0
2008-11-04,0.3533,0.3533,0.3533,0.3533,0.3533,6531.0
2008-11-05,0.3533,0.3533,0.3533,0.3533,0.3533,0.0
2008-11-06,0.3533,0.3533,0.3533,0.3533,0.3533,0.0
2008-11-09,0.3533,0.3533,0.3334,0.3334,0.3334,33762.0
2008-11-10,0.32842,0.32842,0.32842,0.32842,0.32842,10048.0
2008-11-11,0.32842,0.32842,0.29856,0.29856,0.29856,30647.0
2008-11-12,0.29856,0.29856,0.29856,0.29856,0.29856,0.0
2008-11-13,0.32344,0.32344,0.32344,0.32344,0.32344,16740.0
2008-11-16,0.32344,0.32344,0.32344,0.32344,0.32344,0.0
2008-11-17,0.30354000000000003,0.30354000000000003,0.29856,0.29856,0.29856,46557.0
2008-11-18,0.29856,0.29856,0.29856,0.29856,0.29856,37847.0
2008-11-19,0.2488,0.2488,0.2488,0.2488,0.2488,5024.0
2008-11-20,0.2488,0.2488,0.2488,0.2488,0.2488,17082.0
2008-11-23,0.29856,0.29856,0.25876,0.25876,0.25876,0.0
2008-11-24,0.29856,0.29856,0.25876,0.25876,0.25876,0.0
2008-11-25,0.29856,0.29856,0.29856,0.29856,0.29856,2345.0
2008-11-26,0.29856,0.29856,0.29856,0.29856,0.29856,0.0
2008-11-27,0.39809,0.39809,0.39809,0.39809,0.39809,5024.0
2008-11-30,0.39809,0.39809,0.39809,0.39809,0.39809,0.0
2008-12-01,0.39809,0.39809,0.39809,0.39809,0.39809,0.0
2008-12-02,0.39809,0.39809,0.39809,0.39809,0.39809,0.0
2008-12-03,0.39809,0.39809,0.39809,0.39809,0.39809,0.0
2008-12-04,0.39809,0.39809,0.39809,0.39809,0.39809,0.0
2008-12-07,0.39809,0.39809,0.39809,0.39809,0.39809,0.0
2008-12-08,0.37321,0.37321,0.37321,0.37321,0.37321,6531.0
2008-12-09,0.37321,0.37321,0.37321,0.37321,0.37321,0.0
2008-12-10,0.37321,0.37321,0.37321,0.37321,0.37321,0.0
2008-12-11,0.37321,0.37321,0.37321,0.37321,0.37321,35168.0
2008-12-14,0.37321,0.37321,0.37321,0.37321,0.37321,11165.0
2008-12-15,0.37321,0.37321,0.37321,0.37321,0.37321,0.0
2008-12-16,0.34833000000000003,0.34833000000000003,0.34833000000000003,0.34833000000000003,0.34833000000000003,10048.0
2008-12-17,0.34833000000000003,0.34833000000000003,0.34833000000000003,0.34833000000000003,0.34833000000000003,10048.0
2008-12-18,0.34335,0.34335,0.34335,0.34335,0.34335,30144.0
2008-12-21,0.31847,0.31847,0.31349,0.31349,0.31349,11165.0
2008-12-22,0.31847,0.31847,0.31847,0.31847,0.31847,6531.0
2008-12-23,0.34335,0.34335,0.31847,0.31847,0.31847,0.0
2008-12-28,0.34335,0.36325,0.34335,0.36325,0.36325,12560.0
2008-12-29,0.36823,0.38316,0.36823,0.38316,0.38316,3517.0
2008-12-30,0.38316,0.38316,0.38316,0.38316,0.38316,0.0
2009-01-01,0.38316,0.38316,0.38316,0.38316,0.38316,0.0
2009-01-04,0.39809,0.39809,0.39809,0.39809,0.39809,91378.0
2009-01-05,0.39809,0.39809,0.39809,0.39809,0.39809,0.0
2009-01-06,0.39809,0.39809,0.39809,0.39809,0.39809,0.0
2009-01-07,0.39809,0.39809,0.39809,0.39809,0.39809,0.0
2009-01-08,0.34833000000000003,0.34833000000000003,0.34335,0.34335,0.34335,11053.0
2009-01-11,0.36823,0.36823,0.34833000000000003,0.34833000000000003,0.34833000000000003,27954.0
2009-01-12,0.38316,0.38316,0.34833000000000003,0.34833000000000003,0.34833000000000003,0.0
2009-01-13,0.38813000000000003,0.38813000000000003,0.38813000000000003,0.38813000000000003,0.38813000000000003,7737.0
2009-01-14,0.38813000000000003,0.38813000000000003,0.38813000000000003,0.38813000000000003,0.38813000000000003,0.0
2009-01-15,0.38813000000000003,0.38813000000000003,0.38813000000000003,0.38813000000000003,0.38813000000000003,2813.0
2009-01-18,0.37321,0.37321,0.37321,0.37321,0.37321,3215.0
2009-01-19,0.36823,0.36823,0.35828000000000004,0.35828000000000004,0.35828000000000004,0.0
2009-01-20,0.36325,0.36325,0.36325,0.36325,0.36325,8038.0
2009-01-21,0.36823,0.36823,0.35828000000000004,0.35828000000000004,0.35828000000000004,0.0
2009-01-22,0.36823,0.36823,0.35828000000000004,0.35828000000000004,0.35828000000000004,0.0
2009-01-26,0.36823,0.36823,0.35828000000000004,0.35828000000000004,0.35828000000000004,0.0
2009-01-27,0.36823,0.36823,0.35828000000000004,0.35828000000000004,0.35828000000000004,0.0
2009-01-28,0.36823,0.36823,0.35828000000000004,0.35828000000000004,0.35828000000000004,0.0
2009-01-29,0.36823,0.36823,0.35828000000000004,0.35828000000000004,0.35828000000000004,0.0
2009-02-01,0.36823,0.36823,0.35828000000000004,0.35828000000000004,0.35828000000000004,7034.0
2009-02-02,0.35828000000000004,0.35828000000000004,0.35828000000000004,0.35828000000000004,0.35828000000000004,0.0
2009-02-03,0.36823,0.37321,0.36823,0.36823,0.36823,6531.0
2009-02-04,0.32842,0.32842,0.32842,0.32842,0.32842,2010.0
2009-02-05,0.37818,0.37818,0.32842,0.32842,0.32842,0.0
2009-02-08,0.33837,0.33837,0.32842,0.32842,0.32842,24785.0
2009-02-09,0.32842,0.32842,0.31349,0.32344,0.32344,40528.0
2009-02-10,0.32842,0.32842,0.32842,0.32842,0.32842,10048.0
2009-02-11,0.32842,0.32842,0.32842,0.32842,0.32842,0.0
2009-02-12,0.31349,0.31349,0.31349,0.31349,0.31349,22106.0
2009-02-15,0.31349,0.31349,0.29856,0.29856,0.29856,5526.0
2009-02-16,0.29856,0.34833000000000003,0.29856,0.34833000000000003,0.34833000000000003,6029.0
2009-02-17,0.34833000000000003,0.34833000000000003,0.34833000000000003,0.34833000000000003,0.34833000000000003,0.0
2009-02-18,0.30851999999999996,0.31847,0.30851999999999996,0.30851999999999996,0.30851999999999996,14972.0
2009-02-19,0.30851999999999996,0.30851999999999996,0.25876,0.29856,0.29856,22407.0
2009-02-22,0.29856,0.29856,0.29856,0.29856,0.29856,0.0
2009-02-23,0.29856,0.29856,0.29856,0.29856,0.29856,0.0
2009-02-24,0.29856,0.29856,0.29856,0.29856,0.29856,0.0
