Date,Open,High,Low,Close,Adj Close,Volume
2015-05-04,0.85813,0.88739,0.8483799999999999,0.87764,0.87764,114476.0
2015-05-05,0.87764,0.87764,0.85813,0.85813,0.85813,60529.0
2015-05-06,0.85813,0.85813,0.8386299999999999,0.8386299999999999,0.8386299999999999,89058.0
2015-05-07,0.8386299999999999,0.8386299999999999,0.82888,0.8386299999999999,0.8386299999999999,55284.0
2015-05-08,0.8386299999999999,0.85813,0.8386299999999999,0.85813,0.85813,25910.0
2015-05-11,0.8727600000000001,0.8727600000000001,0.8727600000000001,0.8727600000000001,0.8727600000000001,12306.0
2015-05-12,0.8727600000000001,0.8727600000000001,0.86301,0.86301,0.86301,88752.0
2015-05-13,0.86301,0.86301,0.86301,0.86301,0.86301,3155.0
2015-05-14,0.8727600000000001,0.9459,0.8678899999999999,0.92639,0.92639,196793.0
2015-05-15,0.95565,1.04341,0.95565,1.03854,1.03854,88842.0
2015-05-18,1.04341,1.07267,1.04341,1.04341,1.04341,84458.0
2015-05-19,1.02391,1.02391,0.9654,0.99953,0.99953,72562.0
2015-05-20,0.99953,0.99953,0.99953,0.99953,0.99953,0.0
2015-05-21,0.9849,0.9849,0.92639,0.97515,0.97515,161306.0
2015-05-22,1.02391,1.02391,0.97515,0.99466,0.99466,24612.0
2015-05-25,0.99466,0.99466,0.97515,0.97515,0.97515,12306.0
2015-05-26,0.97515,0.97515,0.97515,0.97515,0.97515,5127.0
2015-05-27,0.97515,0.97515,0.97515,0.97515,0.97515,18581.0
2015-05-28,0.98003,0.99466,0.9654,0.99466,0.99466,27932.0
2015-05-29,0.98978,1.01416,0.9849,1.01416,1.01416,24300.0
2015-06-01,1.02391,1.02391,0.9654,0.9654,0.9654,75886.0
2015-06-02,0.97515,0.97515,0.96052,0.9654,0.9654,98343.0
2015-06-03,0.9654,0.9849,0.95565,0.97515,0.97515,56299.0
2015-06-04,0.9654,0.97515,0.95565,0.9654,0.9654,30747.0
2015-06-05,0.9654,0.99466,0.9654,0.99466,0.99466,99169.0
2015-06-09,0.99466,1.01416,0.99466,0.99466,0.99466,56401.0
2015-06-10,1.00441,1.02391,0.97028,0.9849,0.9849,72105.0
2015-06-11,1.00441,1.02879,0.97515,0.97515,0.97515,38631.0
2015-06-12,0.9654,1.00441,0.93615,0.97515,0.97515,92962.0
2015-06-15,0.99466,0.99466,0.96052,0.97515,0.97515,31267.0
2015-06-16,0.97515,0.97515,0.97515,0.97515,0.97515,5743.0
2015-06-17,0.97515,0.99953,0.9654,0.99466,0.99466,32274.0
2015-06-18,1.01416,1.01416,1.01416,1.01416,1.01416,2051.0
2015-06-19,0.9849,0.99466,0.97515,0.99466,0.99466,17552.0
2015-06-22,0.99466,0.99953,0.9849,0.9849,0.9849,38828.0
2015-06-23,0.98978,0.99466,0.98978,0.99466,0.99466,11295.0
2015-06-24,0.97515,0.97515,0.97515,0.97515,0.97515,30246.0
2015-06-25,0.97515,0.97515,0.9654,0.9654,0.9654,7958.0
2015-06-26,0.97515,0.99466,0.97515,0.99466,0.99466,6153.0
2015-06-29,0.99466,0.99466,0.97515,0.97515,0.97515,26252.0
2015-06-30,0.9654,1.01416,0.95565,1.01416,1.01416,32409.0
2015-07-01,1.01416,1.01416,0.99466,0.99466,0.99466,100139.0
2015-07-02,1.00441,1.00441,0.99466,0.99466,0.99466,14357.0
2015-07-03,1.03366,1.05316,1.03366,1.03854,1.03854,23817.0
2015-07-06,1.06292,1.07267,1.02391,1.02879,1.02879,70386.0
2015-07-07,1.07267,1.07267,1.05804,1.07267,1.07267,47800.0
2015-07-08,1.13118,1.21894,1.13118,1.20431,1.20431,67905.0
2015-07-09,1.19944,1.19944,1.1116700000000002,1.17993,1.17993,55200.0
2015-07-10,1.17993,1.19944,1.17993,1.17993,1.17993,71086.0
2015-07-13,1.18969,1.21894,1.17993,1.21894,1.21894,50269.0
2015-07-14,1.21894,1.21894,1.21406,1.21894,1.21894,57531.0
2015-07-15,1.21894,1.2872,1.21894,1.2677,1.2677,84841.0
2015-07-16,1.27257,1.3067,1.27257,1.2872,1.2872,125949.0
2015-07-17,1.3067,1.31646,1.3067,1.31646,1.31646,21042.0
2015-07-20,1.33596,1.36521,1.31646,1.31646,1.31646,129268.0
2015-07-21,1.32621,1.34571,1.32621,1.34571,1.34571,226689.0
2015-07-22,1.34571,1.34571,1.34571,1.34571,1.34571,36518.0
2015-07-23,1.32621,1.32621,1.20919,1.2677,1.2677,186606.0
2015-07-24,1.2677,1.2677,1.19456,1.20919,1.20919,155934.0
2015-07-27,1.19944,1.20431,1.18969,1.19944,1.19944,47655.0
2015-07-28,1.21406,1.2677,1.19944,1.24332,1.24332,358107.0
2015-07-29,1.24332,1.34571,1.24332,1.33596,1.33596,99625.0
2015-07-30,1.33596,1.42372,1.33596,1.40422,1.40422,88676.0
2015-07-31,1.42372,1.44323,1.34571,1.36521,1.36521,163992.0
2015-08-03,1.33596,1.37496,1.3067,1.37496,1.37496,180750.0
2015-08-04,1.37496,1.37496,1.32621,1.32621,1.32621,34800.0
2015-08-05,1.36521,1.36521,1.34083,1.35546,1.35546,31608.0
2015-08-06,1.3310799999999998,1.35546,1.31158,1.31646,1.31646,43936.0
2015-08-07,1.3067,1.32621,1.2872,1.32621,1.32621,18715.0
2015-08-10,1.35546,1.39447,1.32621,1.34571,1.34571,107042.0
2015-08-11,1.34571,1.37496,1.34571,1.37496,1.37496,225826.0
2015-08-12,1.37496,1.42372,1.37496,1.4139700000000002,1.4139700000000002,93581.0
2015-08-13,1.40422,1.46273,1.40422,1.45298,1.45298,105589.0
2015-08-14,1.45298,1.52124,1.45298,1.50173,1.50173,182534.0
2015-08-17,1.54074,1.6772599999999998,1.52124,1.6285,1.6285,183183.0
2015-08-18,1.63826,1.65288,1.56999,1.56999,1.56999,136470.0
2015-08-19,1.6041299999999998,1.64313,1.57975,1.59925,1.59925,71813.0
2015-08-20,1.6285,1.6772599999999998,1.609,1.609,1.609,195382.0
2015-08-21,1.609,1.609,1.56024,1.609,1.609,203956.0
2015-08-24,1.56024,1.56024,1.47248,1.50173,1.50173,225466.0
2015-08-25,1.46273,1.609,1.46273,1.609,1.609,162866.0
2015-08-26,1.59925,1.59925,1.52124,1.54562,1.54562,82722.0
2015-08-27,1.609,1.71627,1.56512,1.71627,1.71627,188827.0
2015-08-28,1.71627,1.71627,1.55049,1.59925,1.59925,197465.0
2015-08-31,1.45298,1.54562,1.29695,1.46273,1.46273,567880.0
2015-09-01,1.46273,1.57975,1.46273,1.54074,1.54074,146831.0
2015-09-02,1.54074,1.75527,1.54074,1.75527,1.75527,206154.0
2015-09-03,1.74065,1.7455200000000002,1.63826,1.64313,1.64313,100026.0
2015-09-04,1.65776,1.65776,1.50173,1.51149,1.51149,90570.0
2015-09-07,1.54074,1.56024,1.48223,1.54074,1.54074,65670.0
2015-09-08,1.51149,1.56024,1.47248,1.52124,1.52124,93741.0
2015-09-09,1.56024,1.609,1.56024,1.6041299999999998,1.6041299999999998,67784.0
2015-09-10,1.59925,1.59925,1.52124,1.55049,1.55049,46786.0
2015-09-11,1.55049,1.55049,1.51149,1.51149,1.51149,41139.0
2015-09-14,1.52124,1.52124,1.4139700000000002,1.46273,1.46273,107418.0
2015-09-15,1.46273,1.46273,1.43347,1.43835,1.43835,24338.0
2015-09-16,1.4481,1.51149,1.4481,1.49198,1.49198,21840.0
2015-09-17,1.53099,1.54562,1.51149,1.52124,1.52124,30840.0
2015-09-18,1.53099,1.53099,1.44323,1.44323,1.44323,56466.0
2015-09-21,1.46273,1.53099,1.44323,1.51149,1.51149,82609.0
2015-09-22,1.47736,1.47736,1.46273,1.4676,1.4676,82101.0
2015-09-23,1.46273,1.49198,1.44323,1.45785,1.45785,152836.0
2015-09-24,1.46273,1.47736,1.45298,1.45298,1.45298,236334.0
2015-09-25,1.46273,1.46273,1.39447,1.4139700000000002,1.4139700000000002,245866.0
2015-09-28,1.4139700000000002,1.44323,1.4139700000000002,1.44323,1.44323,16452.0
2015-09-29,1.46273,1.46273,1.40422,1.40422,1.40422,182097.0
2015-09-30,1.3847200000000002,1.3847200000000002,1.32621,1.37984,1.37984,13435.0
2015-10-01,1.37984,1.40422,1.35546,1.35546,1.35546,206186.0
2015-10-02,1.3847200000000002,1.40422,1.36034,1.36521,1.36521,57919.0
2015-10-04,1.37984,1.40422,1.37984,1.40422,1.40422,29697.0
2015-10-05,1.40422,1.48711,1.40422,1.48711,1.48711,32087.0
2015-10-06,1.52124,1.55537,1.49198,1.52124,1.52124,21531.0
2015-10-07,1.52124,1.54074,1.46273,1.46273,1.46273,28501.0
2015-10-08,1.51149,1.52611,1.51149,1.51149,1.51149,12060.0
2015-10-11,1.52124,1.52124,1.3847200000000002,1.39934,1.39934,89640.0
2015-10-12,1.39934,1.39934,1.37496,1.37496,1.37496,54968.0
2015-10-13,1.39447,1.43347,1.39447,1.42372,1.42372,124781.0
2015-10-14,1.46273,1.46273,1.4139700000000002,1.43347,1.43347,40175.0
2015-10-15,1.46273,1.46273,1.43347,1.43347,1.43347,21334.0
2015-10-18,1.44323,1.4481,1.43347,1.4481,1.4481,20995.0
2015-10-19,1.45785,1.46273,1.45785,1.45785,1.45785,7965.0
2015-10-20,1.45785,1.45785,1.4139700000000002,1.45298,1.45298,25588.0
2015-10-21,1.45298,1.45298,1.4139700000000002,1.42372,1.42372,24964.0
2015-10-22,1.44323,1.46273,1.4139700000000002,1.4139700000000002,1.4139700000000002,54039.0
2015-10-25,1.42372,1.42372,1.37496,1.4139700000000002,1.4139700000000002,577820.0
2015-10-26,1.39447,1.39447,1.37496,1.38959,1.38959,54102.0
2015-10-27,1.38959,1.4139700000000002,1.38959,1.4139700000000002,1.4139700000000002,72408.0
2015-10-28,1.43835,1.48223,1.43835,1.48223,1.48223,285516.0
2015-10-29,1.51149,1.55537,1.51149,1.55537,1.55537,79657.0
2015-11-01,1.56024,1.58462,1.56024,1.56999,1.56999,105997.0
2015-11-02,1.57487,1.58462,1.56024,1.56024,1.56024,17803.0
2015-11-03,1.56024,1.609,1.56024,1.609,1.609,39680.0
2015-11-04,1.59925,1.59925,1.51149,1.52124,1.52124,65883.0
2015-11-05,1.61388,1.65776,1.49686,1.51149,1.51149,486404.0
2015-11-08,1.56024,1.56024,1.51149,1.51149,1.51149,7986.0
2015-11-09,1.57975,1.57975,1.49198,1.49198,1.49198,37677.0
2015-11-10,1.4676,1.4676,1.46273,1.4676,1.4676,58248.0
2015-11-11,1.46273,1.46273,1.4139700000000002,1.4139700000000002,1.4139700000000002,40178.0
2015-11-12,1.4139700000000002,1.45298,1.39447,1.44323,1.44323,47127.0
2015-11-15,1.42372,1.43347,1.36521,1.3847200000000002,1.3847200000000002,81294.0
2015-11-16,1.36521,1.39934,1.31646,1.34571,1.34571,168731.0
2015-11-17,1.3847200000000002,1.42372,1.3847200000000002,1.40422,1.40422,30521.0
2015-11-18,1.46273,1.47248,1.43835,1.45785,1.45785,57165.0
2015-11-19,1.48711,1.48711,1.42372,1.43347,1.43347,58615.0
2015-11-22,1.46273,1.46273,1.4139700000000002,1.4139700000000002,1.4139700000000002,41482.0
2015-11-23,1.4139700000000002,1.4139700000000002,1.4139700000000002,1.4139700000000002,1.4139700000000002,0.0
2015-11-24,1.4139700000000002,1.4139700000000002,1.4139700000000002,1.4139700000000002,1.4139700000000002,0.0
2015-11-25,1.53099,1.59925,1.50173,1.58462,1.58462,334838.0
2015-11-26,1.58462,1.63826,1.58462,1.63826,1.63826,39941.0
2015-11-29,1.63826,1.65776,1.609,1.609,1.609,66959.0
2015-11-30,1.6285,1.64313,1.58462,1.64313,1.64313,165561.0
2015-12-01,1.6333799999999998,1.6333799999999998,1.54562,1.609,1.609,267489.0
2015-12-02,1.609,1.609,1.55049,1.58462,1.58462,338608.0
2015-12-03,1.57975,1.5895,1.55049,1.56024,1.56024,215864.0
2015-12-06,1.55049,1.5895,1.55049,1.56999,1.56999,198006.0
2015-12-07,1.57975,1.609,1.56999,1.59925,1.59925,141548.0
2015-12-08,1.6675099999999998,1.8918,1.6675099999999998,1.71627,1.71627,220148.0
2015-12-09,1.73577,1.79916,1.73577,1.75527,1.75527,360079.0
2015-12-10,1.75527,1.79428,1.75527,1.7699,1.7699,80098.0
2015-12-13,1.79428,1.79428,1.7455200000000002,1.78453,1.78453,231280.0
2015-12-14,1.78453,1.81378,1.75527,1.80403,1.80403,111625.0
2015-12-15,1.79428,1.83329,1.79428,1.79428,1.79428,68526.0
2015-12-16,1.83816,1.84304,1.77965,1.80403,1.80403,163228.0
2015-12-17,1.79916,1.83329,1.79916,1.80403,1.80403,74090.0
2015-12-20,1.80403,1.80403,1.79916,1.80403,1.80403,90946.0
2015-12-21,1.80403,1.83329,1.80403,1.83329,1.83329,68526.0
2015-12-22,1.84304,1.86254,1.83329,1.85279,1.85279,89138.0
2015-12-23,1.85279,1.85279,1.81378,1.85279,1.85279,46912.0
2015-12-27,1.85279,1.85279,1.85279,1.85279,1.85279,0.0
2015-12-28,1.85279,1.9113,1.82353,1.87229,1.87229,98022.0
2015-12-29,1.87229,1.88204,1.85279,1.88204,1.88204,47077.0
2015-12-30,1.88204,1.88204,1.83329,1.88204,1.88204,32709.0
2016-01-03,1.88204,1.92105,1.88204,1.92105,1.92105,117198.0
2016-01-04,1.92105,1.9308,1.90155,1.9113,1.9113,91115.0
2016-01-05,1.93568,1.93568,1.90155,1.9113,1.9113,44811.0
2016-01-06,1.9113,1.9308,1.90155,1.9113,1.9113,66782.0
2016-01-07,1.86254,1.92105,1.83816,1.90155,1.90155,92439.0
2016-01-10,1.8918,1.9113,1.85279,1.9113,1.9113,131660.0
2016-01-11,1.9113,1.92593,1.8918,1.92593,1.92593,22721.0
2016-01-12,1.92593,1.9308,1.92105,1.9308,1.9308,34843.0
2016-01-13,1.9308,1.9503,1.92593,1.9503,1.9503,67202.0
2016-01-14,1.9503,2.09658,1.9503,1.96981,1.96981,161370.0
2016-01-17,1.9308,1.9308,1.88204,1.88204,1.88204,56859.0
2016-01-18,1.9113,1.92593,1.9113,1.92593,1.92593,15496.0
2016-01-19,1.9308,1.97956,1.9308,1.9503,1.9503,85487.0
2016-01-20,2.00881,2.02832,1.90155,1.9113,1.9113,41946.0
2016-01-21,1.96006,2.01856,1.9308,1.99906,1.99906,146809.0
2016-01-24,2.02832,2.05757,1.99906,2.02832,2.02832,122664.0
2016-01-26,2.02832,2.02832,1.96981,2.02832,2.02832,36320.0
2016-01-27,2.02832,2.02832,1.96981,2.02832,2.02832,14417.0
2016-01-28,2.02832,2.0380700000000003,1.96981,2.01856,2.01856,63726.0
2016-01-31,2.01856,2.01856,1.96981,1.99906,1.99906,503625.0
2016-02-01,2.00881,2.02832,1.97956,2.02832,2.02832,66777.0
2016-02-02,1.99906,2.02832,1.97956,2.00881,2.00881,46689.0
2016-02-03,1.98931,1.99906,1.96006,1.99906,1.99906,50718.0
2016-02-04,2.00881,2.05757,1.98931,2.05757,2.05757,40294.0
2016-02-07,2.08683,2.09658,1.98931,2.04782,2.04782,141486.0
2016-02-08,1.99906,2.00881,1.9503,1.97956,1.97956,61744.0
2016-02-09,1.96981,2.01856,1.9503,1.96006,1.96006,119326.0
2016-02-10,1.96006,1.98931,1.93568,1.98931,1.98931,35992.0
2016-02-11,1.96006,1.98931,1.93568,1.98931,1.98931,77918.0
2016-02-14,1.99906,2.19409,1.99906,2.14533,2.14533,62309.0
2016-02-15,2.18434,2.2721,2.18434,2.2721,2.2721,285250.0
2016-02-16,2.34037,2.34037,2.19409,2.22335,2.22335,146271.0
2016-02-17,2.26235,2.3696200000000003,2.24285,2.31111,2.31111,82686.0
2016-02-18,2.33061,2.34037,2.24285,2.24285,2.24285,62949.0
2016-02-21,2.33061,2.3696200000000003,2.29161,2.33061,2.33061,121863.0
2016-02-22,2.35987,2.38912,2.35012,2.3696200000000003,2.3696200000000003,116547.0
2016-02-23,2.3696200000000003,2.41838,2.34037,2.34037,2.34037,111244.0
2016-02-24,2.34037,2.39887,2.2526,2.34037,2.34037,114580.0
2016-02-25,2.35012,2.35012,2.29161,2.34037,2.34037,84756.0
2016-02-28,2.38912,2.38912,2.12583,2.24285,2.24285,343818.0
2016-02-29,2.29161,2.29161,1.94055,2.00881,2.00881,201213.0
2016-03-01,1.99906,2.04782,1.96981,2.01856,2.01856,111852.0
2016-03-02,2.02832,2.26235,2.01856,2.20384,2.20384,69298.0
2016-03-03,2.20384,2.2526,2.1648400000000003,2.2526,2.2526,87897.0
2016-03-06,2.2526,2.29161,2.14533,2.20384,2.20384,194548.0
2016-03-07,2.18434,2.18434,2.06732,2.14533,2.14533,72731.0
2016-03-08,2.19409,2.19409,2.10633,2.10633,2.10633,18069.0
2016-03-09,2.14533,2.1648400000000003,2.11608,2.11608,2.11608,69693.0
2016-03-10,2.14533,2.1648400000000003,2.13558,2.13558,2.13558,27446.0
2016-03-13,2.14533,2.24285,2.14533,2.24285,2.24285,78863.0
2016-03-14,2.24285,2.24285,2.14533,2.17459,2.17459,22666.0
2016-03-15,2.18434,2.19409,2.08683,2.14533,2.14533,78441.0
2016-03-16,2.15509,2.17459,2.14533,2.15509,2.15509,31662.0
2016-03-17,2.2136,2.2136,2.11608,2.13558,2.13558,33243.0
2016-03-20,2.13558,2.13558,2.09658,2.13558,2.13558,49041.0
2016-03-21,2.12583,2.12583,2.04782,2.11608,2.11608,24855.0
2016-03-22,2.09658,2.12583,2.04782,2.12583,2.12583,55866.0
2016-03-23,2.12583,2.12583,2.05757,2.10633,2.10633,42280.0
2016-03-28,2.10633,2.10633,1.97956,2.01856,2.01856,112760.0
2016-03-29,2.04782,2.13558,2.02832,2.13558,2.13558,99320.0
2016-03-30,2.13558,2.13558,2.09658,2.12583,2.12583,65576.0
2016-03-31,2.12583,2.12583,2.10633,2.10633,2.10633,34054.0
2016-04-04,2.12583,2.14533,2.08683,2.14533,2.14533,637003.0
2016-04-05,2.15509,2.18434,2.15509,2.1648400000000003,2.1648400000000003,13486.0
2016-04-06,2.14533,2.19409,2.10633,2.14533,2.14533,49941.0
2016-04-07,2.18434,2.19409,2.14533,2.17459,2.17459,25613.0
2016-04-08,2.17459,2.22335,2.17459,2.2136,2.2136,61295.0
2016-04-11,2.22335,2.2331,2.17459,2.20384,2.20384,37032.0
2016-04-12,2.20384,2.2136,2.18434,2.18434,2.18434,45058.0
2016-04-13,2.19409,2.20384,2.18434,2.18434,2.18434,211311.0
2016-04-14,2.19897,2.22335,2.19409,2.19409,2.19409,24915.0
2016-04-15,2.22335,2.22335,2.19409,2.2136,2.2136,10818.0
2016-04-18,2.22335,2.2721,2.20384,2.22335,2.22335,155023.0
2016-04-19,2.2331,2.2721,2.22335,2.2526,2.2526,652465.0
2016-04-20,2.2721,2.31111,2.2526,2.29161,2.29161,46507.0
2016-04-21,2.30136,2.34037,2.30136,2.31111,2.31111,77786.0
2016-04-22,2.30136,2.30136,2.2331,2.29161,2.29161,62202.0
2016-04-26,2.29161,2.35987,2.28186,2.33061,2.33061,105094.0
2016-04-27,2.34037,2.37937,2.29161,2.35012,2.35012,45521.0
2016-04-28,2.29161,2.47689,2.24285,2.47689,2.47689,183953.0
2016-04-29,2.5061400000000003,2.73043,2.5061400000000003,2.65241,2.65241,172273.0
2016-05-02,2.67192,2.79869,2.67192,2.69142,2.69142,246339.0
2016-05-03,2.72067,2.74993,2.68167,2.68167,2.68167,108170.0
2016-05-04,2.68167,2.73043,2.67192,2.69142,2.69142,39130.0
2016-05-05,2.69142,2.7011700000000003,2.58415,2.63291,2.63291,106135.0
2016-05-06,2.63291,2.63291,2.58415,2.60366,2.60366,35927.0
2016-05-09,2.60366,2.60366,2.58415,2.60366,2.60366,84518.0
2016-05-10,2.60366,2.67192,2.58415,2.63291,2.63291,50598.0
2016-05-11,2.63291,2.71092,2.62316,2.63291,2.63291,72529.0
2016-05-12,2.63291,2.68167,2.5939,2.61341,2.61341,60474.0
2016-05-13,2.63291,2.71092,2.63291,2.65241,2.65241,77317.0
2016-05-16,2.66217,2.66217,2.58415,2.63291,2.63291,61199.0
2016-05-17,2.71092,2.71092,2.68167,2.68167,2.68167,51824.0
2016-05-18,2.71092,2.73043,2.71092,2.71092,2.71092,37755.0
2016-05-19,2.73043,2.73043,2.58415,2.69142,2.69142,154355.0
2016-05-20,2.72067,2.72067,2.65241,2.7011700000000003,2.7011700000000003,27932.0
2016-05-23,2.7011700000000003,2.7011700000000003,2.64266,2.68167,2.68167,119207.0
2016-05-24,2.65241,2.68167,2.63291,2.68167,2.68167,87928.0
