Date,Open,High,Low,Close,Adj Close,Volume
2004-01-28,0.66,0.68,0.66,0.68,0.240274,21672.0
2004-01-29,0.68,0.68,0.67,0.68,0.240274,35218.0
2004-02-01,0.68,0.7,0.66,0.66,0.233208,22887.0
2004-02-02,0.66,0.66,0.66,0.66,0.233208,10191.0
2004-02-03,0.66,0.66,0.66,0.66,0.233208,51932.0
2004-02-04,0.64,0.66,0.64,0.65,0.229674,90750.0
2004-02-05,0.66,0.66,0.64,0.64,0.226141,36291.0
2004-02-08,0.65,0.68,0.65,0.66,0.233208,54959.0
2004-02-09,0.65,0.66,0.65,0.65,0.229674,70750.0
2004-02-10,0.65,0.66,0.65,0.66,0.233208,2040113.0
2004-02-11,0.67,0.67,0.67,0.67,0.236741,4782113.0
2004-02-12,0.67,0.67,0.66,0.67,0.236741,90187.0
2004-02-15,0.66,0.67,0.66,0.66,0.233208,61650.0
2004-02-16,0.67,0.67,0.66,0.66,0.233208,11651.0
2004-02-17,0.67,0.67,0.67,0.67,0.236741,7000.0
2004-02-18,0.67,0.68,0.67,0.68,0.240274,1581281.0
2004-02-19,0.68,0.69,0.67,0.69,0.243808,20375.0
2004-02-22,0.69,0.7,0.69,0.7,0.247341,55070.0
2004-02-23,0.68,0.7,0.68,0.7,0.247341,12875.0
2004-02-24,0.68,0.7,0.68,0.68,0.240274,85374.0
2004-02-25,0.68,0.69,0.67,0.67,0.236741,29269.0
2004-02-26,0.66,0.69,0.66,0.69,0.243808,19063.0
2004-02-29,0.69,0.7,0.67,0.67,0.236741,12513.0
2004-03-01,0.68,0.69,0.68,0.69,0.243808,57470.0
2004-03-02,0.69,0.69,0.68,0.68,0.240274,24087.0
2004-03-03,0.67,0.67,0.65,0.67,0.236741,69076.0
2004-03-04,0.65,0.65,0.63,0.65,0.229674,22014.0
2004-03-07,0.65,0.65,0.63,0.63,0.22260700000000005,9225.0
2004-03-08,0.63,0.64,0.62,0.63,0.22260700000000005,81590.0
2004-03-09,0.65,0.65,0.65,0.65,0.229674,15000.0
2004-03-10,0.64,0.65,0.64,0.65,0.229674,48934.0
2004-03-11,0.64,0.66,0.64,0.66,0.233208,26418.0
2004-03-14,0.66,0.66,0.64,0.65,0.229674,64509.0
2004-03-15,0.64,0.65,0.64,0.64,0.226141,35625.0
2004-03-16,0.65,0.65,0.65,0.65,0.229674,429360.0
2004-03-17,0.64,0.64,0.63,0.63,0.22260700000000005,35000.0
2004-03-18,0.63,0.64,0.63,0.64,0.226141,21158.0
2004-03-21,0.65,0.65,0.64,0.64,0.226141,33432.0
2004-03-22,0.64,0.65,0.64,0.64,0.226141,18500.0
2004-03-23,0.64,0.68,0.64,0.65,0.229674,24172.0
2004-03-24,0.65,0.65,0.65,0.65,0.229674,7250.0
2004-03-25,0.67,0.69,0.66,0.66,0.233208,76419.0
2004-03-29,0.67,0.75,0.67,0.73,0.257942,52427.0
2004-03-30,0.72,0.72,0.7,0.7,0.247341,148466.0
2004-03-31,0.7,0.77,0.7,0.75,0.265009,211554.0
2004-04-01,0.75,0.75,0.72,0.75,0.265009,63565.0
2004-04-02,0.73,0.73,0.72,0.72,0.254408,37313.0
2004-04-05,0.74,0.75,0.74,0.74,0.261475,33000.0
2004-04-06,0.74,0.75,0.74,0.75,0.265009,43091.0
2004-04-07,0.75,0.77,0.75,0.76,0.268542,37898.0
2004-04-08,0.76,0.76,0.76,0.76,0.268542,43289.0
2004-04-09,0.77763,0.77763,0.77763,0.77763,0.274772,0.0
2004-04-12,0.77763,0.77763,0.77763,0.77763,0.274772,0.0
2004-04-13,0.74,0.75,0.72,0.72,0.254408,154753.0
2004-04-14,0.74,0.74,0.71,0.74,0.261475,103164.0
2004-04-15,0.72,0.72,0.71,0.71,0.254168,24593.0
2004-04-16,0.73,0.73,0.71,0.71,0.254168,333381.0
2004-04-19,0.71,0.72,0.71,0.72,0.257748,30263.0
2004-04-20,0.72,0.72,0.71,0.71,0.254168,26672.0
2004-04-21,0.71,0.71,0.71,0.71,0.254168,68925.0
2004-04-22,0.7,0.72,0.7,0.71,0.254168,17715.0
2004-04-23,0.72,0.72,0.71,0.71,0.254168,46125.0
2004-04-26,0.72,0.72,0.72,0.72,0.257748,23963.0
2004-04-27,0.73,0.8,0.73,0.8,0.286387,67153.0
2004-04-28,0.79,0.79,0.75,0.76,0.272068,53686.0
2004-04-29,0.76,0.76,0.71,0.71,0.254168,158371.0
2004-04-30,0.74,0.75,0.72,0.75,0.268488,66533.0
2004-05-03,0.75,0.75,0.71,0.72,0.257748,18093.0
2004-05-04,0.75,0.76,0.75,0.76,0.272068,11670.0
2004-05-05,0.74,0.75,0.74,0.74,0.264908,25789.0
2004-05-06,0.74,0.74,0.72,0.73,0.261328,36079.0
2004-05-07,0.74,0.74,0.73,0.73,0.261328,40200.0
2004-05-10,0.73,0.76,0.73,0.73,0.261328,17000.0
2004-05-11,0.73,0.73,0.71,0.72,0.257748,141084.0
2004-05-12,0.73,0.73,0.71,0.71,0.254168,35400.0
2004-05-13,0.72,0.72,0.71,0.72,0.257748,44053.0
2004-05-14,0.72,0.73,0.72,0.72,0.257748,82474.0
2004-05-17,0.73,0.76,0.73,0.75,0.268488,100168.0
2004-05-18,0.78,0.78,0.75,0.75,0.268488,56448.0
2004-05-19,0.75,0.75,0.73,0.73,0.261328,43384.0
2004-05-20,0.75,0.75,0.75,0.75,0.268488,40500.0
2004-05-21,0.74,0.74,0.73,0.73,0.261328,82625.0
2004-05-24,0.73,0.73,0.73,0.73,0.261328,40641.0
2004-05-25,0.74,0.75,0.73,0.73,0.261328,38713.0
2004-05-26,0.73,0.73,0.73,0.73,0.261328,22500.0
2004-05-27,0.74,0.75,0.72,0.72,0.257748,36219.0
2004-05-28,0.74,0.78,0.74,0.78,0.279227,23116.0
2004-05-31,0.73,0.83,0.73,0.78,0.279227,64750.0
2004-06-01,0.78,0.8,0.76,0.8,0.286387,43706.0
2004-06-02,0.76,0.79,0.76,0.79,0.28280700000000003,38726.0
2004-06-03,0.8,0.8,0.76,0.76,0.272068,23589.0
2004-06-04,0.78,0.8,0.78,0.78,0.279227,31500.0
2004-06-07,0.8,0.8,0.78,0.78,0.279227,18500.0
2004-06-08,0.78,0.79,0.76,0.79,0.28280700000000003,105013.0
2004-06-09,0.78,0.8,0.78,0.8,0.286387,23897.0
2004-06-10,0.8,0.8,0.78,0.79,0.28280700000000003,122750.0
2004-06-11,0.8,0.83,0.8,0.83,0.297126,214972.0
2004-06-14,0.84926,0.84926,0.84926,0.84926,0.304021,0.0
2004-06-15,0.85,0.85,0.84,0.85,0.304286,173204.0
2004-06-16,0.88,1.0,0.88,0.89,0.318605,87076.0
2004-06-17,0.91,0.95,0.9,0.92,0.329345,135450.0
2004-06-18,0.92,0.96,0.9,0.92,0.329345,149271.0
2004-06-21,0.96,1.0,0.95,0.95,0.340084,150337.0
2004-06-22,0.95,0.95,0.92,0.93,0.332925,49982.0
2004-06-23,0.93,0.93,0.93,0.93,0.332925,15700.0
2004-06-24,0.94,0.96,0.93,0.94,0.336505,38066.0
2004-06-25,0.93,1.01,0.93,1.01,0.361563,134964.0
2004-06-28,1.05,1.1,1.04,1.1,0.393782,194185.0
2004-06-29,1.1,1.1,1.07,1.1,0.393782,106466.0
2004-06-30,1.1,1.12,1.08,1.12,0.400942,22070.0
2004-07-01,1.1,1.12,1.09,1.1,0.393782,128164.0
2004-07-02,1.1,1.11,1.08,1.09,0.390202,111558.0
2004-07-05,1.09,1.15,1.09,1.11,0.397362,309943.0
2004-07-06,1.11,1.12,1.1,1.1,0.393782,118691.0
2004-07-07,1.11,1.11,1.05,1.08,0.386622,157882.0
2004-07-08,1.06,1.12,1.06,1.1,0.393782,38963.0
2004-07-09,1.13,1.23,1.13,1.19,0.426001,333434.0
2004-07-12,1.23,1.24,1.19,1.2,0.42958,364883.0
2004-07-13,1.2,1.2,1.14,1.16,0.415261,92550.0
2004-07-14,1.14,1.14,1.1,1.11,0.397362,120125.0
2004-07-15,1.12,1.15,1.11,1.14,0.4081010000000001,71435.0
2004-07-16,1.13,1.14,1.11,1.14,0.4081010000000001,121224.0
2004-07-19,1.12,1.15,1.12,1.15,0.411681,28438.0
2004-07-20,1.15,1.15,1.13,1.15,0.411681,201538.0
2004-07-21,1.15,1.15,1.13,1.14,0.4081010000000001,82251.0
2004-07-22,1.14,1.14,1.13,1.13,0.404521,22274.0
2004-07-23,1.13,1.13,1.12,1.13,0.404521,68650.0
2004-07-26,1.12,1.13,1.12,1.13,0.404521,66000.0
2004-07-27,1.13,1.13,1.12,1.13,0.404521,190563.0
2004-07-28,1.13,1.13,1.12,1.13,0.404521,57026.0
2004-07-29,1.14,1.14,1.13,1.13,0.404521,55311.0
2004-07-30,1.13,1.14,1.13,1.14,0.4081010000000001,106993.0
2004-08-02,1.15,1.15,1.12,1.12,0.400942,86470.0
2004-08-03,1.14,1.15,1.13,1.15,0.411681,55200.0
2004-08-04,1.15,1.17,1.15,1.17,0.418841,73876.0
2004-08-05,1.17,1.23,1.17,1.22,0.43674,146953.0
2004-08-06,1.23,1.23,1.22,1.23,0.44032,87219.0
2004-08-09,1.22,1.22,1.18,1.18,0.422421,67161.0
2004-08-10,1.18,1.2,1.18,1.2,0.42958,44364.0
2004-08-11,1.22,1.28,1.22,1.25,0.44748,125318.0
2004-08-12,1.27,1.35,1.27,1.33,0.476118,138824.0
2004-08-13,1.34,1.34,1.31,1.33,0.476118,92072.0
2004-08-16,1.32,1.32,1.26,1.26,0.451059,71851.0
2004-08-17,1.26,1.28,1.26,1.26,0.451059,23368.0
2004-08-18,1.26,1.27,1.25,1.25,0.44748,33826.0
2004-08-19,1.26,1.3,1.26,1.3,0.465379,85774.0
2004-08-20,1.33,1.39,1.33,1.36,0.486858,123810.0
2004-08-23,1.37,1.42,1.37,1.39,0.497597,150053.0
2004-08-24,1.39,1.4,1.37,1.37,0.490437,52500.0
2004-08-25,1.37,1.38,1.36,1.38,0.494017,20138.0
2004-08-26,1.38,1.38,1.35,1.35,0.483278,44257.0
2004-08-27,1.36,1.36,1.34,1.35,0.483278,64152.0
2004-08-30,1.35,1.35,1.19,1.27,0.454639,178124.0
2004-08-31,1.28,1.3,1.27,1.3,0.465379,31004.0
2004-09-01,1.3,1.32,1.26,1.26,0.451059,50561.0
2004-09-02,1.29,1.35,1.29,1.35,0.483278,73550.0
2004-09-03,1.35,1.36,1.34,1.34,0.479698,60246.0
2004-09-06,1.35,1.35,1.34,1.34,0.479698,28179.0
2004-09-07,1.32,1.32,1.29,1.3,0.465379,144367.0
2004-09-08,1.28,1.28,1.27,1.27,0.454639,35123.0
2004-09-09,1.27,1.3,1.25,1.25,0.44748,28677.0
2004-09-10,1.24,1.25,1.2,1.23,0.44032,86896.0
2004-09-13,1.23,1.27,1.22,1.24,0.4439,73261.0
2004-09-14,1.23,1.24,1.22,1.24,0.4439,252473.0
2004-09-15,1.28,1.29,1.22,1.22,0.43674,44120.0
2004-09-16,1.22,1.22,1.22,1.22,0.43674,57841.0
2004-09-17,1.21,1.25,1.19,1.25,0.44748,62626.0
2004-09-20,1.25,1.25,1.22,1.23,0.44032,37800.0
2004-09-21,1.23,1.24,1.23,1.23,0.44032,19909.0
2004-09-22,1.23,1.25,1.23,1.25,0.44748,86800.0
2004-09-23,1.25,1.27,1.25,1.27,0.454639,141465.0
2004-09-24,1.27,1.33,1.26,1.33,0.476118,121626.0
2004-09-27,1.34,1.35,1.31,1.35,0.483278,113509.0
2004-09-28,1.37,1.37,1.31,1.31,0.468959,95984.0
2004-09-29,1.31,1.36,1.3,1.32,0.472538,159305.0
2004-09-30,1.32,1.33,1.32,1.32,0.472538,26269.0
2004-10-01,1.33,1.33,1.31,1.33,0.476118,32550.0
2004-10-04,1.33,1.39,1.33,1.39,0.497597,98020.0
2004-10-05,1.39,1.4,1.38,1.38,0.494017,236931.0
2004-10-06,1.37,1.37,1.33,1.33,0.476118,64900.0
2004-10-07,1.33,1.34,1.32,1.33,0.476118,117475.0
2004-10-08,1.33,1.33,1.3,1.3,0.465379,88954.0
2004-10-11,1.3,1.33,1.29,1.3,0.465379,164426.0
2004-10-12,1.29,1.33,1.29,1.32,0.472538,86725.0
2004-10-13,1.3,1.31,1.3,1.3,0.465379,64717.0
2004-10-14,1.29,1.29,1.24,1.24,0.4439,117354.0
2004-10-15,1.24,1.28,1.2,1.28,0.458219,4124579.0
2004-10-18,1.27,1.28,1.27,1.27,0.454639,52269.0
2004-10-19,1.28,1.32,1.28,1.32,0.472538,77450.0
2004-10-20,1.3,1.31,1.28,1.29,0.461799,169417.0
2004-10-21,1.3,1.32,1.3,1.32,0.472538,149475.0
2004-10-22,1.31,1.33,1.3,1.33,0.476118,50873.0
2004-10-25,1.31,1.31,1.29,1.31,0.468959,79863.0
2004-10-26,1.29,1.29,1.29,1.29,0.46866,16000.0
2004-10-27,1.28,1.29,1.28,1.29,0.46866,92702.0
2004-10-28,1.29,1.33,1.29,1.31,0.475926,332039.0
2004-10-29,1.32,1.33,1.32,1.33,0.483192,22700.0
2004-10-31,1.31,1.31,1.3,1.3,0.472293,80497.0
2004-11-01,1.3,1.3,1.3,1.3,0.472293,39150.0
2004-11-02,1.31,1.31,1.28,1.28,0.465027,131515.0
2004-11-03,1.27,1.28,1.26,1.27,0.461394,77673.0
2004-11-04,1.27,1.28,1.27,1.27,0.461394,451786.0
2004-11-07,1.28,1.31,1.28,1.31,0.475926,47532.0
2004-11-08,1.33,1.35,1.31,1.34,0.486825,70291.0
2004-11-09,1.34,1.37,1.33,1.37,0.497724,837475.0
2004-11-10,1.37,1.37,1.34,1.36,0.494091,1080580.0
2004-11-11,1.36,1.37,1.33,1.34,0.486825,213422.0
2004-11-14,1.34,1.36,1.33,1.35,0.490458,133605.0
2004-11-15,1.36,1.37,1.33,1.35,0.490458,56500.0
2004-11-16,1.36,1.36,1.32,1.35,0.490458,336650.0
2004-11-17,1.35,1.51,1.34,1.47,0.5340550000000001,776991.0
2004-11-18,1.48,1.54,1.44,1.48,0.537688,467006.0
2004-11-21,1.48,1.5,1.46,1.47,0.5340550000000001,130126.0
2004-11-22,1.47,1.47,1.44,1.44,0.5231560000000001,151011.0
2004-11-23,1.45,1.46,1.4,1.46,0.5304220000000001,146312.0
2004-11-24,1.46,1.51,1.46,1.47,0.5340550000000001,618046.0
2004-11-25,1.47,1.56,1.47,1.56,0.566752,905983.0
2004-11-28,1.56,1.6,1.56,1.6,0.581284,286045.0
2004-11-29,1.6,1.6,1.51,1.51,0.5485869999999999,198511.0
2004-11-30,1.54,1.56,1.47,1.49,0.541321,64957.0
2004-12-01,1.49,1.54,1.49,1.53,0.5558529999999999,72113.0
2004-12-02,1.53,1.53,1.47,1.52,0.5522199999999999,100578.0
2004-12-05,1.5,1.52,1.49,1.5,0.544954,79428.0
2004-12-06,1.5,1.52,1.47,1.49,0.541321,140593.0
2004-12-07,1.49,1.49,1.34,1.4,0.5086229999999999,449809.0
2004-12-08,1.39,1.4,1.34,1.39,0.504991,235344.0
2004-12-09,1.36,1.39,1.36,1.38,0.5013569999999999,29708.0
2004-12-12,1.36,1.37,1.35,1.35,0.490458,89040.0
2004-12-13,1.4,1.4,1.38,1.4,0.5086229999999999,163965.0
2004-12-14,1.4,1.4,1.4,1.4,0.5086229999999999,134015.0
2004-12-15,1.41,1.42,1.4,1.4,0.5086229999999999,42412.0
2004-12-16,1.4,1.44,1.4,1.44,0.5231560000000001,139381.0
2004-12-19,1.43,1.44,1.41,1.43,0.519522,95738.0
2004-12-20,1.42,1.49,1.42,1.48,0.537688,46600.0
2004-12-21,1.48,1.55,1.47,1.55,0.5631189999999999,95875.0
2004-12-22,1.55,1.58,1.55,1.55,0.5631189999999999,62739.0
2004-12-23,1.52,1.52,1.46,1.46,0.5304220000000001,30886.0
2004-12-26,1.49387,1.49387,1.49387,1.49387,0.5427270000000001,0.0
2004-12-27,1.49387,1.49387,1.49387,1.49387,0.5427270000000001,0.0
2004-12-28,1.46,1.46,1.45,1.45,0.5267890000000001,66931.0
2004-12-29,1.43,1.44,1.42,1.44,0.5231560000000001,14400.0
2004-12-30,1.45,1.48,1.43,1.48,0.537688,36339.0
2005-01-03,1.51434,1.51434,1.44,1.45,0.5267890000000001,11500.0
2005-01-04,1.45,1.45,1.44,1.44,0.5231560000000001,10000.0
2005-01-05,1.5,1.5,1.48,1.5,0.544954,102166.0
2005-01-06,1.48,1.49,1.46,1.46,0.5304220000000001,43084.0
2005-01-09,1.59,1.77,1.59,1.62,0.58855,329709.0
2005-01-10,1.65,1.66,1.6,1.6,0.581284,173113.0
2005-01-11,1.6,1.63,1.6,1.6,0.581284,50407.0
2005-01-12,1.6,1.6,1.59,1.59,0.577651,41674.0
2005-01-13,1.59,1.6,1.55,1.6,0.581284,115153.0
2005-01-16,1.6,1.68,1.59,1.67,0.606715,115088.0
2005-01-17,1.67,1.67,1.61,1.61,0.584917,69002.0
2005-01-18,1.66,1.66,1.59,1.59,0.577651,36283.0
2005-01-19,1.57,1.59,1.57,1.59,0.577651,9042.0
2005-01-20,1.57,1.62,1.57,1.62,0.58855,31754.0
2005-01-23,1.62,1.69,1.62,1.68,0.610348,113526.0
2005-01-24,1.68,1.68,1.66,1.66,0.603082,163326.0
2005-01-26,1.69851,1.69851,1.68,1.68,0.610348,8475.0
2005-01-27,1.67,1.69,1.65,1.68,0.610348,131525.0
2005-01-30,1.68,1.68,1.67,1.68,0.610348,60000.0
2005-01-31,1.68,1.68,1.65,1.65,0.599449,18698.0
2005-02-01,1.65,1.66,1.63,1.63,0.592183,53122.0
2005-02-02,1.62,1.64,1.6,1.62,0.58855,53357.0
2005-02-03,1.6,1.69,1.6,1.68,0.610348,219780.0
2005-02-06,1.68,1.77,1.68,1.75,0.635779,214507.0
2005-02-07,1.68,1.68,1.46,1.53,0.5558529999999999,585956.0
2005-02-08,1.48,1.5,1.43,1.47,0.5340550000000001,645674.0
2005-02-09,1.47,1.47,1.42,1.44,0.5231560000000001,308238.0
2005-02-10,1.45,1.47,1.44,1.45,0.5267890000000001,226165.0
2005-02-13,1.43,1.46,1.43,1.45,0.5267890000000001,163814.0
2005-02-14,1.44,1.47,1.44,1.46,0.5304220000000001,128577.0
2005-02-15,1.45,1.46,1.31,1.35,0.490458,245373.0
2005-02-16,1.34,1.39,1.34,1.39,0.504991,169538.0
2005-02-17,1.38,1.47,1.37,1.45,0.5267890000000001,150809.0
2005-02-20,1.45,1.45,1.41,1.41,0.512257,44190.0
2005-02-21,1.41,1.42,1.4,1.42,0.515889,119849.0
2005-02-22,1.41,1.42,1.38,1.4,0.5086229999999999,65300.0
2005-02-23,1.4,1.4,1.34,1.37,0.497724,101871.0
2005-02-24,1.37,1.38,1.33,1.34,0.486825,180601.0
2005-02-27,1.3,1.3,1.16,1.29,0.46866,271142.0
2005-02-28,1.25,1.32,1.24,1.32,0.479559,80786.0
2005-03-01,1.3,1.32,1.3,1.32,0.479559,76400.0
2005-03-02,1.3,1.3,1.26,1.26,0.457761,75120.0
2005-03-03,1.26,1.29,1.26,1.29,0.46866,19000.0
2005-03-06,1.28,1.28,1.25,1.26,0.457761,99641.0
2005-03-07,1.27,1.28,1.27,1.28,0.465027,67066.0
2005-03-08,1.29,1.29,1.27,1.27,0.461394,26000.0
2005-03-09,1.27,1.45,1.27,1.44,0.5231560000000001,191823.0
2005-03-10,1.45,1.45,1.38,1.4,0.5086229999999999,72700.0
2005-03-13,1.42,1.44,1.4,1.43,0.519522,43598.0
2005-03-14,1.44,1.5,1.42,1.45,0.5267890000000001,92150.0
2005-03-15,1.45,1.45,1.42,1.42,0.515889,38301.0
2005-03-16,1.43,1.47,1.41,1.44,0.5231560000000001,98841.0
2005-03-17,1.45,1.46,1.44,1.46,0.5304220000000001,40600.0
2005-03-20,1.46,1.46,1.42,1.45,0.5267890000000001,56100.0
2005-03-21,1.42,1.42,1.39,1.39,0.504991,62201.0
2005-03-22,1.39,1.39,1.35,1.37,0.497724,54649.0
2005-03-23,1.35,1.35,1.3,1.31,0.475926,31804.0
2005-03-29,1.34039,1.4,1.32,1.39,0.504991,104729.0
2005-03-30,1.37,1.38,1.35,1.35,0.490458,70276.0
2005-03-31,1.37,1.38,1.35,1.35,0.490458,47240.0
2005-04-01,1.35,1.35,1.34,1.35,0.490458,69438.0
2005-04-04,1.35,1.35,1.32,1.32,0.479559,44490.0
2005-04-05,1.32,1.32,1.32,1.32,0.479559,128700.0
2005-04-06,1.34,1.35,1.32,1.35,0.490458,152000.0
2005-04-07,1.33,1.35,1.325,1.35,0.490458,24669.0
2005-04-08,1.34,1.35,1.34,1.35,0.490458,16500.0
2005-04-11,1.32,1.35,1.3,1.3,0.472293,56800.0
2005-04-12,1.29,1.305,1.25,1.3,0.472293,42215.0
2005-04-13,1.3,1.3,1.29,1.29,0.46866,39231.0
2005-04-14,1.23,1.23,1.23,1.23,0.459383,5000.0
2005-04-15,1.23,1.25,1.23,1.23,0.459383,57438.0
2005-04-18,1.23,1.24,1.1,1.24,0.463118,89098.0
2005-04-19,1.23,1.23,1.185,1.185,0.4425770000000001,94164.0
2005-04-20,1.2,1.22,1.2,1.2,0.448179,45100.0
2005-04-21,1.19,1.2,1.16,1.2,0.448179,104548.0
