Date,Open,High,Low,Close,Adj Close,Volume
2002-07-09,0.13776,0.13776,0.13776,0.13776,0.13776,21777.0
2002-07-10,0.13359000000000001,0.13359000000000001,0.12941,0.12941,0.12941,236737.0
2002-07-11,0.12941,0.12941,0.12524000000000002,0.12524000000000002,0.12524000000000002,171021.0
2002-07-12,0.12941,0.13776,0.12941,0.13776,0.13776,227984.0
2002-07-15,0.13359000000000001,0.13359000000000001,0.12941,0.12941,0.12941,128110.0
2002-07-16,0.12941,0.12941,0.12524000000000002,0.12524000000000002,0.12524000000000002,179708.0
2002-07-17,0.12941,0.13359000000000001,0.12524000000000002,0.12524000000000002,0.12524000000000002,165286.0
2002-07-18,0.12524000000000002,0.12524000000000002,0.12105999999999999,0.12105999999999999,0.12105999999999999,82644.0
2002-07-19,0.12524000000000002,0.12524000000000002,0.12524000000000002,0.12524000000000002,0.12524000000000002,63480.0
2002-07-22,0.11689000000000001,0.11689000000000001,0.11689000000000001,0.11689000000000001,0.11689000000000001,116180.0
2002-07-23,0.11689000000000001,0.11689000000000001,0.11689000000000001,0.11689000000000001,0.11689000000000001,34974.0
2002-07-24,0.11270999999999999,0.11689000000000001,0.10436,0.10436,0.10436,652286.0
2002-07-25,0.10854000000000001,0.14193,0.10854000000000001,0.12941,0.12941,1767077.0
2002-07-26,0.13359000000000001,0.14193,0.12941,0.14193,0.14193,3744442.0
2002-07-29,0.14611,0.14611,0.13776,0.13776,0.13776,857851.0
2002-07-30,0.13359000000000001,0.13776,0.13359000000000001,0.13359000000000001,0.13359000000000001,264554.0
2002-07-31,0.12941,0.13359000000000001,0.12941,0.13359000000000001,0.13359000000000001,690338.0
2002-08-01,0.13359000000000001,0.13359000000000001,0.12524000000000002,0.12524000000000002,0.12524000000000002,518379.0
2002-08-02,0.12941,0.12941,0.12941,0.12941,0.12941,869156.0
2002-08-05,0.12941,0.12941,0.12105999999999999,0.12105999999999999,0.12105999999999999,232360.0
2002-08-06,0.12105999999999999,0.12524000000000002,0.12105999999999999,0.12524000000000002,0.12524000000000002,624618.0
2002-08-07,0.12524000000000002,0.12941,0.12524000000000002,0.12524000000000002,0.12524000000000002,183132.0
2002-08-08,0.12105999999999999,0.12105999999999999,0.12105999999999999,0.12105999999999999,0.12105999999999999,8904.0
2002-08-09,0.12524000000000002,0.12941,0.12524000000000002,0.12524000000000002,0.12524000000000002,81446.0
2002-08-12,0.12941,0.12941,0.12105999999999999,0.12105999999999999,0.12105999999999999,58090.0
2002-08-13,0.12105999999999999,0.12105999999999999,0.12105999999999999,0.12105999999999999,0.12105999999999999,35932.0
2002-08-14,0.12105999999999999,0.12524000000000002,0.12105999999999999,0.12524000000000002,0.12524000000000002,171875.0
2002-08-15,0.12941,0.12941,0.12524000000000002,0.12941,0.12941,291648.0
2002-08-16,0.12524000000000002,0.12524000000000002,0.12524000000000002,0.12524000000000002,0.12524000000000002,23955.0
2002-08-19,0.12524000000000002,0.12941,0.12524000000000002,0.12941,0.12941,53898.0
2002-08-20,0.12524000000000002,0.12524000000000002,0.12105999999999999,0.12105999999999999,0.12105999999999999,131751.0
2002-08-21,0.12524000000000002,0.12524000000000002,0.12105999999999999,0.12105999999999999,0.12105999999999999,166892.0
2002-08-22,0.12105999999999999,0.12105999999999999,0.11689000000000001,0.11689000000000001,0.11689000000000001,11977.0
2002-08-23,0.12105999999999999,0.12105999999999999,0.12105999999999999,0.12105999999999999,0.12105999999999999,119773.0
2002-08-26,0.12105999999999999,0.12105999999999999,0.12105999999999999,0.12105999999999999,0.12105999999999999,0.0
2002-08-27,0.12105999999999999,0.12105999999999999,0.12105999999999999,0.12105999999999999,0.12105999999999999,47909.0
2002-08-28,0.12105999999999999,0.12524000000000002,0.12105999999999999,0.12524000000000002,0.12524000000000002,77853.0
2002-08-29,0.12524000000000002,0.12941,0.12105999999999999,0.12941,0.12941,77066.0
2002-08-30,0.12941,0.12941,0.12941,0.12941,0.12941,110192.0
2002-09-02,0.12941,0.12941,0.12941,0.12941,0.12941,101209.0
2002-09-03,0.12941,0.12941,0.12105999999999999,0.12105999999999999,0.12105999999999999,71864.0
2002-09-04,0.12524000000000002,0.12524000000000002,0.12105999999999999,0.12105999999999999,0.12105999999999999,84766.0
2002-09-05,0.12105999999999999,0.12524000000000002,0.12105999999999999,0.12105999999999999,0.12105999999999999,124564.0
2002-09-06,0.12105999999999999,0.12524000000000002,0.12105999999999999,0.12524000000000002,0.12524000000000002,177265.0
2002-09-09,0.12105999999999999,0.12105999999999999,0.12105999999999999,0.12105999999999999,0.12105999999999999,5989.0
2002-09-10,0.12105999999999999,0.12105999999999999,0.12105999999999999,0.12105999999999999,0.12105999999999999,155909.0
2002-09-11,0.12105999999999999,0.12105999999999999,0.12105999999999999,0.12105999999999999,0.12105999999999999,0.0
2002-09-12,0.12105999999999999,0.12524000000000002,0.12105999999999999,0.12524000000000002,0.12524000000000002,78829.0
2002-09-13,0.12105999999999999,0.12524000000000002,0.12105999999999999,0.12524000000000002,0.12524000000000002,67133.0
2002-09-16,0.12524000000000002,0.12524000000000002,0.12105999999999999,0.12105999999999999,0.12105999999999999,164090.0
2002-09-17,0.12524000000000002,0.12524000000000002,0.12524000000000002,0.12524000000000002,0.12524000000000002,35932.0
2002-09-18,0.12524000000000002,0.12524000000000002,0.12524000000000002,0.12524000000000002,0.12524000000000002,206609.0
2002-09-19,0.12524000000000002,0.12524000000000002,0.12524000000000002,0.12524000000000002,0.12524000000000002,5989.0
2002-09-20,0.12105999999999999,0.12105999999999999,0.12105999999999999,0.12105999999999999,0.12105999999999999,269542.0
2002-09-23,0.12105999999999999,0.12105999999999999,0.12105999999999999,0.12105999999999999,0.12105999999999999,0.0
2002-09-24,0.12105999999999999,0.12524000000000002,0.12105999999999999,0.12524000000000002,0.12524000000000002,120281.0
2002-09-25,0.12105999999999999,0.12524000000000002,0.12105999999999999,0.12524000000000002,0.12524000000000002,200022.0
2002-09-26,0.12105999999999999,0.12105999999999999,0.12105999999999999,0.12105999999999999,0.12105999999999999,42611.0
2002-09-27,0.11689000000000001,0.11689000000000001,0.11689000000000001,0.11689000000000001,0.11689000000000001,77163.0
2002-09-30,0.11689000000000001,0.11689000000000001,0.11689000000000001,0.11689000000000001,0.11689000000000001,0.0
2002-10-01,0.11689000000000001,0.11689000000000001,0.11689000000000001,0.11689000000000001,0.11689000000000001,107796.0
2002-10-02,0.12105999999999999,0.12524000000000002,0.12105999999999999,0.12105999999999999,0.12105999999999999,335366.0
2002-10-03,0.12105999999999999,0.12105999999999999,0.12105999999999999,0.12105999999999999,0.12105999999999999,230473.0
2002-10-04,0.12105999999999999,0.12105999999999999,0.12105999999999999,0.12105999999999999,0.12105999999999999,45006.0
2002-10-07,0.11689000000000001,0.11689000000000001,0.11689000000000001,0.11689000000000001,0.11689000000000001,122677.0
2002-10-08,0.11689000000000001,0.11689000000000001,0.11689000000000001,0.11689000000000001,0.11689000000000001,23955.0
2002-10-09,0.11689000000000001,0.11689000000000001,0.10436,0.10436,0.10436,34945.0
2002-10-10,0.10436,0.10436,0.10436,0.10436,0.10436,0.0
2002-10-11,0.10436,0.10436,0.10436,0.10436,0.10436,0.0
2002-10-14,0.10436,0.10436,0.10436,0.10436,0.10436,0.0
2002-10-15,0.10436,0.10436,0.10436,0.10436,0.10436,0.0
2002-10-16,0.11689000000000001,0.11689000000000001,0.11689000000000001,0.11689000000000001,0.11689000000000001,46712.0
2002-10-17,0.10854000000000001,0.10854000000000001,0.10854000000000001,0.10854000000000001,0.10854000000000001,7897.0
2002-10-18,0.10854000000000001,0.10854000000000001,0.10854000000000001,0.10854000000000001,0.10854000000000001,0.0
2002-10-21,0.11689000000000001,0.11689000000000001,0.11689000000000001,0.11689000000000001,0.11689000000000001,23955.0
2002-10-22,0.11689000000000001,0.11689000000000001,0.11689000000000001,0.11689000000000001,0.11689000000000001,17966.0
2002-10-23,0.11270999999999999,0.11689000000000001,0.11270999999999999,0.11689000000000001,0.11689000000000001,88632.0
2002-10-24,0.11689000000000001,0.11689000000000001,0.11689000000000001,0.11689000000000001,0.11689000000000001,223377.0
2002-10-25,0.11689000000000001,0.11689000000000001,0.11689000000000001,0.11689000000000001,0.11689000000000001,23356.0
2002-10-27,0.11270999999999999,0.11689000000000001,0.11270999999999999,0.11689000000000001,0.11689000000000001,11977.0
2002-10-28,0.11689000000000001,0.11689000000000001,0.11689000000000001,0.11689000000000001,0.11689000000000001,0.0
2002-10-29,0.11270999999999999,0.11270999999999999,0.11270999999999999,0.11270999999999999,0.11270999999999999,65875.0
2002-10-30,0.11270999999999999,0.11270999999999999,0.11270999999999999,0.11270999999999999,0.11270999999999999,0.0
2002-10-31,0.11270999999999999,0.11689000000000001,0.11270999999999999,0.11689000000000001,0.11689000000000001,123367.0
2002-11-03,0.11689000000000001,0.12524000000000002,0.11689000000000001,0.12105999999999999,0.12105999999999999,149717.0
2002-11-04,0.12105999999999999,0.12105999999999999,0.12105999999999999,0.12105999999999999,0.12105999999999999,0.0
2002-11-05,0.12105999999999999,0.12524000000000002,0.12105999999999999,0.12105999999999999,0.12105999999999999,58090.0
2002-11-06,0.12105999999999999,0.12105999999999999,0.12105999999999999,0.12105999999999999,0.12105999999999999,11977.0
2002-11-07,0.12105999999999999,0.12105999999999999,0.11689000000000001,0.11689000000000001,0.11689000000000001,16768.0
2002-11-10,0.12524000000000002,0.12524000000000002,0.12524000000000002,0.12524000000000002,0.12524000000000002,3993.0
2002-11-11,0.12524000000000002,0.12524000000000002,0.11689000000000001,0.11689000000000001,0.11689000000000001,34734.0
2002-11-12,0.11689000000000001,0.11689000000000001,0.11689000000000001,0.11689000000000001,0.11689000000000001,0.0
2002-11-13,0.11689000000000001,0.11689000000000001,0.11689000000000001,0.11689000000000001,0.11689000000000001,2994.0
2002-11-14,0.11689000000000001,0.11689000000000001,0.11689000000000001,0.11689000000000001,0.11689000000000001,92824.0
2002-11-17,0.12105999999999999,0.12105999999999999,0.12105999999999999,0.12105999999999999,0.12105999999999999,125762.0
2002-11-18,0.12105999999999999,0.12105999999999999,0.12105999999999999,0.12105999999999999,0.12105999999999999,305422.0
2002-11-19,0.12105999999999999,0.12105999999999999,0.11689000000000001,0.11689000000000001,0.11689000000000001,63480.0
2002-11-20,0.12105999999999999,0.12105999999999999,0.12105999999999999,0.12105999999999999,0.12105999999999999,11977.0
2002-11-21,0.12524000000000002,0.13359000000000001,0.12105999999999999,0.13359000000000001,0.13359000000000001,1062558.0
2002-11-24,0.13359000000000001,0.13359000000000001,0.12524000000000002,0.12941,0.12941,549999.0
2002-11-25,0.12941,0.13359000000000001,0.12941,0.12941,0.12941,287456.0
2002-11-26,0.12941,0.13359000000000001,0.12941,0.12941,0.12941,178462.0
2002-11-27,0.13359000000000001,0.13359000000000001,0.13359000000000001,0.13359000000000001,0.13359000000000001,3330.0
2002-11-28,0.12941,0.12941,0.12941,0.12941,0.12941,45785.0
2002-12-01,0.12941,0.12941,0.12941,0.12941,0.12941,44045.0
2002-12-02,0.12941,0.12941,0.12941,0.12941,0.12941,123367.0
2002-12-03,0.12941,0.12941,0.12941,0.12941,0.12941,314405.0
2002-12-04,0.12941,0.13359000000000001,0.12941,0.12941,0.12941,146064.0
2002-12-05,0.12941,0.12941,0.12941,0.12941,0.12941,479094.0
2002-12-08,0.12941,0.13359000000000001,0.12941,0.13359000000000001,0.13359000000000001,154239.0
2002-12-09,0.13359000000000001,0.13359000000000001,0.12524000000000002,0.12941,0.12941,656531.0
2002-12-10,0.12941,0.12941,0.12524000000000002,0.12524000000000002,0.12524000000000002,62881.0
2002-12-11,0.12524000000000002,0.12524000000000002,0.12105999999999999,0.12524000000000002,0.12524000000000002,63480.0
2002-12-12,0.12524000000000002,0.12941,0.12524000000000002,0.12524000000000002,0.12524000000000002,147321.0
2002-12-15,0.12941,0.13359000000000001,0.12941,0.13359000000000001,0.13359000000000001,67432.0
2002-12-16,0.13359000000000001,0.13776,0.12941,0.13359000000000001,0.13359000000000001,492947.0
2002-12-17,0.13359000000000001,0.13776,0.12524000000000002,0.12941,0.12941,394874.0
2002-12-18,0.12524000000000002,0.12524000000000002,0.12105999999999999,0.12105999999999999,0.12105999999999999,136242.0
2002-12-19,0.12105999999999999,0.12105999999999999,0.12105999999999999,0.12105999999999999,0.12105999999999999,101508.0
2002-12-22,0.11689000000000001,0.11689000000000001,0.10436,0.10436,0.10436,412020.0
2002-12-23,0.10854000000000001,0.11270999999999999,0.10854000000000001,0.10854000000000001,0.10854000000000001,162892.0
2002-12-24,,,,,,
2002-12-25,,,,,,
2002-12-26,0.11270999999999999,0.11689000000000001,0.10854000000000001,0.10854000000000001,0.10854000000000001,82344.0
2002-12-29,0.10854000000000001,0.10854000000000001,0.10436,0.10436,0.10436,143728.0
2002-12-30,0.11689000000000001,0.11689000000000001,0.11689000000000001,0.11689000000000001,0.11689000000000001,23955.0
2002-12-31,,,,,,
2003-01-01,0.11270999999999999,0.11270999999999999,0.11270999999999999,0.11270999999999999,0.11270999999999999,17966.0
2003-01-02,0.11270999999999999,0.11270999999999999,0.11270999999999999,0.11270999999999999,0.11270999999999999,0.0
2003-01-05,0.11270999999999999,0.11270999999999999,0.10436,0.10436,0.10436,479471.0
2003-01-06,0.10436,0.10854000000000001,0.10436,0.10854000000000001,0.10854000000000001,85039.0
2003-01-07,0.10436,0.10854000000000001,0.10436,0.10854000000000001,0.10854000000000001,179660.0
2003-01-08,0.10436,0.10436,0.10436,0.10436,0.10436,65875.0
2003-01-09,0.10436,0.10436,0.10436,0.10436,0.10436,65875.0
2003-01-12,0.10854000000000001,0.10854000000000001,0.10436,0.10436,0.10436,108994.0
2003-01-13,0.10436,0.10436,0.10436,0.10436,0.10436,70666.0
2003-01-14,0.10854000000000001,0.10854000000000001,0.10854000000000001,0.10854000000000001,0.10854000000000001,59887.0
2003-01-15,0.11270999999999999,0.11270999999999999,0.11270999999999999,0.11270999999999999,0.11270999999999999,5989.0
2003-01-16,0.11270999999999999,0.11270999999999999,0.10854000000000001,0.10854000000000001,0.10854000000000001,25991.0
2003-01-19,0.10854000000000001,0.11270999999999999,0.10854000000000001,0.10854000000000001,0.10854000000000001,76655.0
2003-01-20,0.10854000000000001,0.10854000000000001,0.10854000000000001,0.10854000000000001,0.10854000000000001,66582.0
2003-01-21,0.10854000000000001,0.10854000000000001,0.10854000000000001,0.10854000000000001,0.10854000000000001,137739.0
2003-01-22,0.10854000000000001,0.10854000000000001,0.10436,0.10436,0.10436,222947.0
2003-01-23,0.10436,0.10436,0.10019,0.10019,0.10019,124564.0
2003-01-26,,,,,,
2003-01-27,0.09601,0.09601,0.09601,0.09601,0.09601,83841.0
2003-01-28,0.09601,0.09601,0.09601,0.09601,0.09601,222779.0
2003-01-29,0.09601,0.09601,0.09601,0.09601,0.09601,119773.0
2003-01-30,0.09601,0.09601,0.09183999999999999,0.09183999999999999,0.09183999999999999,16599.0
2003-02-02,0.09601,0.09601,0.09183999999999999,0.09183999999999999,0.09183999999999999,149717.0
2003-02-03,0.09183999999999999,0.09183999999999999,0.08767,0.09183999999999999,0.09183999999999999,159718.0
2003-02-04,0.09183999999999999,0.09183999999999999,0.09183999999999999,0.09183999999999999,0.09183999999999999,0.0
2003-02-05,0.09601,0.09601,0.09183999999999999,0.09183999999999999,0.09183999999999999,43118.0
2003-02-06,0.09183999999999999,0.09183999999999999,0.09183999999999999,0.09183999999999999,0.09183999999999999,10780.0
2003-02-09,0.09183999999999999,0.09183999999999999,0.09183999999999999,0.09183999999999999,0.09183999999999999,7186.0
2003-02-10,0.08767,0.08767,0.08767,0.08767,0.08767,273191.0
2003-02-11,0.08349,0.09183999999999999,0.08349,0.09183999999999999,0.09183999999999999,74152.0
2003-02-12,0.09183999999999999,0.09183999999999999,0.09183999999999999,0.09183999999999999,0.09183999999999999,10780.0
2003-02-13,0.09183999999999999,0.09183999999999999,0.09183999999999999,0.09183999999999999,0.09183999999999999,0.0
2003-02-16,0.08767,0.09183999999999999,0.08767,0.09183999999999999,0.09183999999999999,225773.0
2003-02-17,0.08767,0.09183999999999999,0.08767,0.08767,0.08767,250326.0
2003-02-18,0.08767,0.08767,0.08767,0.08767,0.08767,0.0
2003-02-19,0.08767,0.08767,0.08767,0.08767,0.08767,0.0
2003-02-20,0.08767,0.08767,0.08767,0.08767,0.08767,0.0
2003-02-23,0.08767,0.08767,0.08767,0.08767,0.08767,0.0
2003-02-24,0.08767,0.08767,0.08767,0.08767,0.08767,68290.0
2003-02-25,0.08767,0.08767,0.08767,0.08767,0.08767,6707.0
2003-02-26,0.08767,0.08767,0.08767,0.08767,0.08767,0.0
2003-02-27,0.08767,0.09183999999999999,0.08767,0.08767,0.08767,98674.0
2003-03-02,0.08767,0.08767,0.08767,0.08767,0.08767,0.0
2003-03-03,0.08349,0.08349,0.08349,0.08349,0.08349,107796.0
2003-03-04,0.08349,0.08349,0.08349,0.08349,0.08349,28746.0
2003-03-05,0.08349,0.08349,0.08349,0.08349,0.08349,0.0
2003-03-06,0.08349,0.08349,0.08349,0.08349,0.08349,1198.0
2003-03-09,0.08349,0.08349,0.08349,0.08349,0.08349,0.0
2003-03-10,0.08349,0.08349,0.07765,0.07765,0.07765,197626.0
2003-03-11,0.07932,0.07932,0.07848,0.07848,0.07848,47909.0
2003-03-12,0.07848,0.07848,0.07514,0.07514,0.07514,58689.0
2003-03-13,0.07514,0.07848,0.07514,0.07848,0.07848,89877.0
2003-03-16,0.07848,0.07848,0.07848,0.07848,0.07848,0.0
2003-03-17,0.08266,0.08266,0.08266,0.08266,0.08266,35932.0
2003-03-18,0.08266,0.08266,0.08266,0.08266,0.08266,0.0
2003-03-19,0.07932,0.07932,0.07932,0.07932,0.07932,7186.0
2003-03-20,0.08349,0.08349,0.08349,0.08349,0.08349,23955.0
2003-03-23,0.08349,0.08349,0.07848,0.07848,0.07848,95819.0
2003-03-24,0.07848,0.07848,0.07848,0.07848,0.07848,0.0
2003-03-25,0.07848,0.07848,0.07848,0.07848,0.07848,0.0
2003-03-26,0.07848,0.07848,0.07514,0.07514,0.07514,75411.0
2003-03-27,0.07514,0.07514,0.07514,0.07514,0.07514,0.0
2003-03-31,0.07514,0.07514,0.07514,0.07514,0.07514,0.0
2003-04-01,0.07514,0.07514,0.07514,0.07514,0.07514,0.0
2003-04-02,0.07848,0.08349,0.07848,0.08349,0.08349,80295.0
2003-04-03,0.08349,0.09183999999999999,0.08349,0.09183999999999999,0.09183999999999999,646938.0
2003-04-04,0.09183999999999999,0.09183999999999999,0.08349,0.08349,0.08349,253819.0
2003-04-07,0.08349,0.08349,0.08349,0.08349,0.08349,71864.0
2003-04-08,0.09183999999999999,0.09183999999999999,0.09183999999999999,0.09183999999999999,0.09183999999999999,35932.0
2003-04-09,0.09183999999999999,0.09183999999999999,0.08767,0.09183999999999999,0.09183999999999999,146363.0
2003-04-10,0.09183999999999999,0.09183999999999999,0.09183999999999999,0.09183999999999999,0.09183999999999999,23955.0
