Date,Open,High,Low,Close,Adj Close,Volume
2005-09-19,0.2457,0.2457,0.2457,0.2457,0.2457,55963.0
2005-09-20,0.25553000000000003,0.25553000000000003,0.25553000000000003,0.25553000000000003,0.25553000000000003,40700.0
2005-09-21,0.2457,0.2457,0.23587,0.2457,0.2457,80688.0
2005-09-22,0.2457,0.2457,0.2457,0.2457,0.2457,16280.0
2005-09-23,0.23664,0.23664,0.23664,0.23664,0.23664,0.0
2005-09-26,0.21622,0.21622,0.19656,0.2113,0.2113,66290.0
2005-09-27,0.2113,0.2113,0.2113,0.2113,0.2113,25132.0
2005-09-28,0.21622,0.21622,0.2113,0.2113,0.2113,56268.0
2005-09-29,0.20639,0.20639,0.20639,0.20639,0.20639,10175.0
2005-09-30,0.20639,0.2113,0.19656,0.2113,0.2113,28185.0
2005-10-03,0.22113,0.22113,0.22113,0.22113,0.22113,4477.0
2005-10-04,0.22113,0.22113,0.22113,0.22113,0.22113,610.0
2005-10-05,0.22113,0.22113,0.22113,0.22113,0.22113,40700.0
2005-10-06,0.23587,0.2457,0.23587,0.2457,0.2457,10887.0
2005-10-07,0.22113,0.22113,0.20639,0.20639,0.20639,10175.0
2005-10-10,0.20284,0.20284,0.20284,0.20284,0.20284,0.0
2005-10-11,0.20284,0.20284,0.20284,0.20284,0.20284,0.0
2005-10-12,0.20284,0.20284,0.20284,0.20284,0.20284,0.0
2005-10-13,0.20284,0.20284,0.20284,0.20284,0.20284,0.0
2005-10-14,0.20639,0.20639,0.19656,0.19656,0.19656,50875.0
2005-10-17,0.19318,0.19318,0.19318,0.19318,0.19318,0.0
2005-10-18,0.19318,0.19318,0.19318,0.19318,0.19318,0.0
2005-10-19,0.22604,0.22604,0.19656,0.19656,0.19656,8140.0
2005-10-20,0.19656,0.19656,0.19656,0.19656,0.19656,5088.0
2005-10-21,0.19318,0.19318,0.19318,0.19318,0.19318,0.0
2005-10-24,0.19318,0.19318,0.19318,0.19318,0.19318,0.0
2005-10-25,0.20639,0.20639,0.20639,0.20639,0.20639,10175.0
2005-10-26,0.19656,0.19656,0.19656,0.19656,0.19656,20350.0
2005-10-27,0.20639,0.20639,0.20639,0.20639,0.20639,10175.0
2005-10-28,0.20284,0.20284,0.20284,0.20284,0.20284,0.0
2005-10-30,0.20284,0.20284,0.20284,0.20284,0.20284,0.0
2005-10-31,0.20639,0.20639,0.20639,0.20639,0.20639,25438.0
2005-11-01,0.20284,0.20284,0.20284,0.20284,0.20284,0.0
2005-11-02,0.22604,0.22604,0.22604,0.22604,0.22604,7123.0
2005-11-03,0.23587,0.23587,0.23587,0.23587,0.23587,35612.0
2005-11-06,0.22604,0.22604,0.22604,0.22604,0.22604,12312.0
2005-11-07,0.22216,0.22216,0.22216,0.22216,0.22216,0.0
2005-11-08,0.22216,0.22216,0.22216,0.22216,0.22216,0.0
2005-11-09,0.21622,0.21622,0.21622,0.21622,0.21622,13126.0
2005-11-10,0.21622,0.22113,0.21622,0.22113,0.22113,101750.0
2005-11-13,0.22113,0.22113,0.21622,0.21622,0.21622,125661.0
2005-11-14,0.21622,0.22113,0.19656,0.22113,0.22113,272700.0
2005-11-15,0.22113,0.22604,0.22113,0.22604,0.22604,126170.0
2005-11-16,0.22113,0.22604,0.22113,0.22604,0.22604,223331.0
2005-11-17,0.23096,0.2457,0.23096,0.23096,0.23096,221815.0
2005-11-20,0.23587,0.25061,0.23587,0.25061,0.25061,122446.0
2005-11-21,0.25553000000000003,0.25553000000000003,0.25553000000000003,0.25553000000000003,0.25553000000000003,71817.0
2005-11-22,0.25061,0.25061,0.25061,0.25061,0.25061,17806.0
2005-11-23,0.2463,0.2463,0.2463,0.2463,0.2463,0.0
2005-11-24,0.25553000000000003,0.25553000000000003,0.25553000000000003,0.25553000000000003,0.25553000000000003,76312.0
2005-11-27,0.25553000000000003,0.25553000000000003,0.2457,0.2457,0.2457,104880.0
2005-11-28,0.23096,0.2457,0.22604,0.22604,0.22604,106838.0
2005-11-29,0.2457,0.25061,0.2457,0.25061,0.25061,61696.0
2005-11-30,0.23587,0.25061,0.23587,0.25061,0.25061,30525.0
2005-12-01,0.22113,0.22113,0.21622,0.21622,0.21622,15263.0
2005-12-04,0.21733,0.21733,0.21733,0.21733,0.21733,0.0
2005-12-05,0.21733,0.21733,0.21733,0.21733,0.21733,0.0
2005-12-06,0.22113,0.22113,0.21622,0.21622,0.21622,48738.0
2005-12-07,0.2125,0.2125,0.2125,0.2125,0.2125,0.0
2005-12-08,0.2125,0.2125,0.2125,0.2125,0.2125,0.0
2005-12-11,0.21622,0.21622,0.21622,0.21622,0.21622,50875.0
2005-12-12,0.2125,0.2125,0.2125,0.2125,0.2125,0.0
2005-12-13,0.20639,0.21622,0.20639,0.21622,0.21622,48099.0
2005-12-14,0.20639,0.20639,0.19656,0.19656,0.19656,11192.0
2005-12-15,0.19656,0.19656,0.18673,0.18673,0.18673,29508.0
2005-12-18,0.18673,0.18673,0.18673,0.18673,0.18673,84452.0
2005-12-19,0.18352,0.18352,0.18352,0.18352,0.18352,0.0
2005-12-20,0.20639,0.21622,0.20639,0.21622,0.21622,20350.0
2005-12-21,0.2125,0.2125,0.2125,0.2125,0.2125,0.0
2005-12-22,0.2125,0.2125,0.2125,0.2125,0.2125,0.0
2005-12-27,0.2125,0.2125,0.2125,0.2125,0.2125,0.0
2005-12-28,0.2125,0.2125,0.2125,0.2125,0.2125,0.0
2005-12-29,0.21622,0.21622,0.21622,0.21622,0.21622,0.0
2006-01-02,0.19656,0.19656,0.19656,0.19656,0.19656,26252.0
2006-01-03,0.18673,0.18673,0.18182,0.18673,0.18673,46727.0
2006-01-04,0.18352,0.18352,0.18352,0.18352,0.18352,0.0
2006-01-05,0.18673,0.18673,0.18673,0.18673,0.18673,13533.0
2006-01-08,0.18182,0.19656,0.17199,0.19656,0.19656,145683.0
2006-01-09,0.19318,0.19318,0.19318,0.19318,0.19318,0.0
2006-01-10,0.17199,0.17199,0.16708,0.16708,0.16708,85979.0
2006-01-11,0.17199,0.17199,0.17199,0.17199,0.17199,30525.0
2006-01-12,0.16903,0.16903,0.16903,0.16903,0.16903,0.0
2006-01-15,0.16903,0.16903,0.16903,0.16903,0.16903,0.0
2006-01-16,0.16708,0.16708,0.14742,0.14742,0.14742,120574.0
2006-01-17,0.14251,0.14251,0.13759000000000002,0.13759000000000002,0.13759000000000002,63136.0
2006-01-18,0.13523,0.13523,0.13523,0.13523,0.13523,0.0
2006-01-19,0.13523,0.13523,0.13523,0.13523,0.13523,0.0
2006-01-22,0.12775999999999998,0.13759000000000002,0.12775999999999998,0.13759000000000002,0.13759000000000002,119048.0
2006-01-23,0.13523,0.13523,0.13523,0.13523,0.13523,0.0
2006-01-24,0.12775999999999998,0.12775999999999998,0.12285,0.12285,0.12285,30525.0
2006-01-26,0.11794,0.15233,0.11794,0.15233,0.15233,78215.0
2006-01-29,0.14742,0.14742,0.14742,0.14742,0.14742,10175.0
2006-01-30,0.14488,0.14488,0.14488,0.14488,0.14488,0.0
2006-01-31,0.14488,0.14488,0.14488,0.14488,0.14488,0.0
2006-02-01,0.14488,0.14488,0.14488,0.14488,0.14488,0.0
2006-02-02,0.14488,0.14488,0.14488,0.14488,0.14488,0.0
2006-02-05,0.13759000000000002,0.13759000000000002,0.12285,0.13759000000000002,0.13759000000000002,105673.0
2006-02-06,0.14251,0.14742,0.13759000000000002,0.14742,0.14742,166070.0
2006-02-07,0.15725,0.15725,0.15725,0.15725,0.15725,30257.0
2006-02-08,0.16216,0.16708,0.16216,0.16708,0.16708,39027.0
2006-02-09,0.17199,0.17199,0.17199,0.17199,0.17199,24420.0
2006-02-12,0.18673,0.19165,0.18673,0.19165,0.19165,109890.0
2006-02-13,0.18673,0.18673,0.1769,0.1769,0.1769,53928.0
2006-02-14,0.17199,0.18673,0.17199,0.18673,0.18673,26659.0
2006-02-15,0.18673,0.18673,0.18673,0.18673,0.18673,8954.0
2006-02-16,0.18673,0.18673,0.18673,0.18673,0.18673,0.0
2006-02-19,0.18673,0.18673,0.18673,0.18673,0.18673,0.0
2006-02-20,0.18673,0.18673,0.14251,0.14251,0.14251,45788.0
2006-02-21,0.16216,0.16216,0.16216,0.16216,0.16216,19966.0
2006-02-22,0.15937,0.15937,0.15937,0.15937,0.15937,0.0
2006-02-23,0.15937,0.15937,0.15937,0.15937,0.15937,0.0
2006-02-26,0.15937,0.15937,0.15937,0.15937,0.15937,0.0
2006-02-27,0.16708,0.16708,0.16708,0.16708,0.16708,15263.0
2006-02-28,0.16708,0.16708,0.14742,0.14742,0.14742,70614.0
2006-03-01,0.17199,0.17199,0.17199,0.17199,0.17199,10175.0
2006-03-02,0.17199,0.17199,0.17199,0.17199,0.17199,9870.0
2006-03-05,0.1769,0.1769,0.17199,0.17199,0.17199,40700.0
2006-03-06,0.16903,0.16903,0.16903,0.16903,0.16903,0.0
2006-03-07,0.16903,0.16903,0.16903,0.16903,0.16903,0.0
2006-03-08,0.15725,0.1769,0.15725,0.1769,0.1769,200498.0
2006-03-09,0.1769,0.1769,0.1769,0.1769,0.1769,20350.0
2006-03-12,0.18182,0.18182,0.18182,0.18182,0.18182,15263.0
2006-03-13,0.17869000000000002,0.17869000000000002,0.17869000000000002,0.17869000000000002,0.17869000000000002,0.0
2006-03-14,0.18673,0.18673,0.18673,0.18673,0.18673,25438.0
2006-03-15,0.18352,0.18352,0.18352,0.18352,0.18352,0.0
2006-03-16,0.16708,0.1769,0.15725,0.1769,0.1769,54284.0
2006-03-19,0.17386,0.17386,0.17386,0.17386,0.17386,0.0
2006-03-20,0.17386,0.17386,0.17386,0.17386,0.17386,0.0
2006-03-21,0.17386,0.17386,0.17386,0.17386,0.17386,0.0
2006-03-22,0.17386,0.17386,0.17386,0.17386,0.17386,0.0
2006-03-23,0.15725,0.15725,0.15725,0.15725,0.15725,2696.0
2006-03-26,0.15725,0.15725,0.15725,0.15725,0.15725,46398.0
2006-03-27,0.15725,0.15725,0.13268,0.13268,0.13268,17755.0
2006-03-28,0.1304,0.1304,0.1304,0.1304,0.1304,0.0
2006-03-29,0.14251,0.14251,0.14251,0.14251,0.14251,5088.0
2006-03-30,0.14006,0.14006,0.14006,0.14006,0.14006,0.0
2006-04-03,0.15725,0.1769,0.15725,0.1769,0.1769,14245.0
2006-04-04,0.17386,0.17386,0.17386,0.17386,0.17386,0.0
2006-04-05,0.17199,0.17199,0.17199,0.17199,0.17199,12210.0
2006-04-06,0.16903,0.16903,0.16903,0.16903,0.16903,0.0
2006-04-07,0.16903,0.16903,0.16903,0.16903,0.16903,0.0
2006-04-10,0.16903,0.16903,0.16903,0.16903,0.16903,0.0
2006-04-11,0.15233,0.15233,0.15233,0.15233,0.15233,55454.0
2006-04-12,0.14970999999999998,0.14970999999999998,0.14970999999999998,0.14970999999999998,0.14970999999999998,0.0
2006-04-13,0.14970999999999998,0.14970999999999998,0.14970999999999998,0.14970999999999998,0.14970999999999998,0.0
2006-04-18,0.16216,0.16216,0.13759000000000002,0.13759000000000002,0.13759000000000002,65120.0
2006-04-19,0.14006,0.14006,0.14006,0.14006,0.14006,0.0
2006-04-20,0.14006,0.14006,0.14006,0.14006,0.14006,0.0
2006-04-21,0.13759000000000002,0.13759000000000002,0.13759000000000002,0.13759000000000002,0.13759000000000002,0.0
2006-04-24,0.15233,0.15233,0.15233,0.15233,0.15233,43549.0
2006-04-26,0.15725,0.16216,0.15725,0.16216,0.16216,20350.0
2006-04-27,0.16708,0.17199,0.16708,0.17199,0.17199,50366.0
2006-04-28,0.17199,0.20639,0.17199,0.20639,0.20639,210561.0
2006-05-01,0.20284,0.20284,0.20284,0.20284,0.20284,0.0
2006-05-02,0.18673,0.18673,0.1769,0.1769,0.1769,31824.0
2006-05-03,0.18673,0.18673,0.18673,0.18673,0.18673,610.0
2006-05-04,0.18352,0.18352,0.18352,0.18352,0.18352,0.0
2006-05-05,0.18352,0.18352,0.18352,0.18352,0.18352,0.0
2006-05-08,0.18673,0.18673,0.18673,0.18673,0.18673,13228.0
2006-05-09,0.18673,0.18673,0.18673,0.18673,0.18673,0.0
2006-05-10,0.15725,0.15725,0.15725,0.15725,0.15725,48077.0
2006-05-11,0.13759000000000002,0.13759000000000002,0.13759000000000002,0.13759000000000002,0.13759000000000002,155423.0
2006-05-12,0.14251,0.14251,0.14251,0.14251,0.14251,7123.0
2006-05-15,0.14006,0.14006,0.14006,0.14006,0.14006,0.0
2006-05-16,0.14742,0.14742,0.14251,0.14251,0.14251,30525.0
2006-05-17,0.14006,0.14006,0.14006,0.14006,0.14006,0.0
2006-05-18,0.14251,0.14251,0.14251,0.14251,0.14251,25186.0
2006-05-19,0.14006,0.14006,0.14006,0.14006,0.14006,0.0
2006-05-22,0.14251,0.14251,0.14251,0.14251,0.14251,5339.0
2006-05-23,0.14251,0.14251,0.13759000000000002,0.13759000000000002,0.13759000000000002,65886.0
2006-05-24,0.13759000000000002,0.13759000000000002,0.13759000000000002,0.13759000000000002,0.13759000000000002,25438.0
2006-05-25,0.13759000000000002,0.14251,0.13759000000000002,0.14251,0.14251,32594.0
2006-05-26,0.14251,0.14251,0.14251,0.14251,0.14251,10175.0
2006-05-29,0.16708,0.1769,0.16708,0.17199,0.17199,157712.0
2006-05-30,0.16903,0.16903,0.16903,0.16903,0.16903,0.0
2006-05-31,0.16903,0.16903,0.16903,0.16903,0.16903,0.0
2006-06-01,0.17199,0.1769,0.17199,0.1769,0.1769,25234.0
2006-06-02,0.18673,0.18673,0.18673,0.18673,0.18673,31425.0
2006-06-05,0.18352,0.18352,0.18352,0.18352,0.18352,0.0
2006-06-06,0.18352,0.18352,0.18352,0.18352,0.18352,0.0
2006-06-07,0.18352,0.18352,0.18352,0.18352,0.18352,0.0
2006-06-08,0.18673,0.18673,0.18673,0.18673,0.18673,3561.0
2006-06-09,0.18352,0.18352,0.18352,0.18352,0.18352,0.0
2006-06-13,0.18352,0.18352,0.18352,0.18352,0.18352,0.0
2006-06-14,0.18673,0.18673,0.18673,0.18673,0.18673,0.0
2006-06-15,0.15725,0.15725,0.14742,0.15725,0.15725,18315.0
2006-06-16,0.15454,0.15454,0.15454,0.15454,0.15454,0.0
2006-06-19,0.15454,0.15454,0.15454,0.15454,0.15454,0.0
2006-06-20,0.15454,0.15454,0.15454,0.15454,0.15454,0.0
2006-06-21,0.15454,0.15454,0.15454,0.15454,0.15454,0.0
2006-06-22,0.14742,0.14742,0.14742,0.14742,0.14742,45482.0
2006-06-23,0.14488,0.14488,0.14488,0.14488,0.14488,0.0
2006-06-26,0.15233,0.15725,0.15233,0.15725,0.15725,35612.0
2006-06-27,0.15454,0.15454,0.15454,0.15454,0.15454,0.0
2006-06-28,0.14742,0.14742,0.14742,0.14742,0.14742,10175.0
2006-06-29,0.14742,0.14742,0.13268,0.13268,0.13268,111009.0
2006-06-30,0.13759000000000002,0.15233,0.11302,0.15233,0.15233,124644.0
2006-07-03,0.15233,0.15233,0.14742,0.14742,0.14742,24934.0
2006-07-04,0.14488,0.14488,0.14488,0.14488,0.14488,0.0
2006-07-05,0.14742,0.14742,0.13759000000000002,0.13759000000000002,0.13759000000000002,10175.0
2006-07-06,0.13523,0.13523,0.13523,0.13523,0.13523,0.0
2006-07-07,0.13523,0.13523,0.13523,0.13523,0.13523,0.0
2006-07-10,0.13523,0.13523,0.13523,0.13523,0.13523,0.0
2006-07-11,0.16216,0.16708,0.16216,0.16708,0.16708,45380.0
2006-07-12,0.16708,0.17199,0.16708,0.17199,0.17199,53826.0
2006-07-13,0.1769,0.18673,0.1769,0.18673,0.18673,43507.0
2006-07-14,0.18352,0.18352,0.18352,0.18352,0.18352,0.0
2006-07-17,0.1769,0.1769,0.1769,0.1769,0.1769,10175.0
2006-07-18,0.17199,0.17199,0.17199,0.17199,0.17199,10175.0
2006-07-19,0.16903,0.16903,0.16903,0.16903,0.16903,0.0
2006-07-20,0.17199,0.17199,0.17199,0.17199,0.17199,10994.0
2006-07-21,0.1769,0.1769,0.1769,0.1769,0.1769,10966.0
2006-07-24,0.1769,0.1769,0.1769,0.1769,0.1769,11419.0
2006-07-25,0.17386,0.17386,0.17386,0.17386,0.17386,0.0
2006-07-26,0.17199,0.17199,0.17199,0.17199,0.17199,127.0
2006-07-27,0.17199,0.17199,0.17199,0.17199,0.17199,0.0
2006-07-28,0.16708,0.16708,0.16708,0.16708,0.16708,9158.0
2006-07-31,0.16708,0.16708,0.16216,0.16216,0.16216,23453.0
2006-08-01,0.16216,0.16216,0.15725,0.15725,0.15725,24733.0
2006-08-02,0.16216,0.16216,0.16216,0.16216,0.16216,3103.0
2006-08-03,0.15725,0.15725,0.15725,0.15725,0.15725,7369.0
2006-08-04,0.15725,0.15725,0.15725,0.15725,0.15725,5350.0
2006-08-07,0.15454,0.15454,0.15454,0.15454,0.15454,0.0
2006-08-08,0.15725,0.15725,0.15725,0.15725,0.15725,3052.0
2006-08-09,0.15725,0.15725,0.15233,0.15233,0.15233,46034.0
2006-08-10,0.15233,0.15233,0.15233,0.15233,0.15233,3052.0
2006-08-11,0.15233,0.15233,0.15233,0.15233,0.15233,13736.0
2006-08-14,0.15233,0.15725,0.15233,0.15725,0.15725,30525.0
2006-08-15,0.15454,0.15454,0.15454,0.15454,0.15454,0.0
2006-08-16,0.15454,0.15454,0.15454,0.15454,0.15454,0.0
2006-08-17,0.14742,0.14742,0.14742,0.14742,0.14742,40700.0
2006-08-18,0.14488,0.14488,0.14488,0.14488,0.14488,0.0
2006-08-21,0.14488,0.14488,0.14488,0.14488,0.14488,0.0
2006-08-22,0.14488,0.14488,0.14488,0.14488,0.14488,0.0
2006-08-23,0.14488,0.14488,0.14488,0.14488,0.14488,0.0
2006-08-24,0.14488,0.14488,0.14488,0.14488,0.14488,0.0
2006-08-25,0.14742,0.14742,0.14742,0.14742,0.14742,28423.0
2006-08-28,0.16216,0.16216,0.16216,0.16216,0.16216,147538.0
2006-08-29,0.15937,0.15937,0.15937,0.15937,0.15937,0.0
2006-08-30,0.16708,0.16708,0.16708,0.16708,0.16708,3103.0
2006-08-31,0.1642,0.1642,0.1642,0.1642,0.1642,0.0
2006-09-01,0.1642,0.1642,0.1642,0.1642,0.1642,0.0
2006-09-04,0.1642,0.1642,0.1642,0.1642,0.1642,0.0
2006-09-05,0.16708,0.16708,0.16216,0.16216,0.16216,18926.0
2006-09-06,0.15937,0.15937,0.15937,0.15937,0.15937,0.0
2006-09-07,0.16708,0.16708,0.16708,0.16708,0.16708,120773.0
2006-09-08,0.16708,0.16708,0.16708,0.16708,0.16708,3103.0
2006-09-11,0.1642,0.1642,0.1642,0.1642,0.1642,0.0
2006-09-12,0.1642,0.1642,0.1642,0.1642,0.1642,0.0
2006-09-13,0.16708,0.16708,0.16708,0.16708,0.16708,10094.0
2006-09-14,0.16708,0.16708,0.16708,0.16708,0.16708,12210.0
2006-09-15,0.1642,0.1642,0.1642,0.1642,0.1642,0.0
2006-09-18,0.1642,0.1642,0.1642,0.1642,0.1642,0.0
2006-09-19,0.16708,0.16708,0.16708,0.16708,0.16708,0.0
2006-09-20,0.16216,0.16216,0.16216,0.16216,0.16216,12210.0
2006-09-21,0.16216,0.16216,0.16216,0.16216,0.16216,8140.0
2006-09-22,0.15937,0.15937,0.15937,0.15937,0.15937,0.0
2006-09-25,0.16216,0.16216,0.16216,0.16216,0.16216,0.0
2006-09-26,0.16216,0.16216,0.16216,0.16216,0.16216,0.0
2006-09-27,0.14742,0.14742,0.14742,0.14742,0.14742,70208.0
2006-09-28,0.14742,0.14742,0.14742,0.14742,0.14742,16280.0
2006-09-29,0.14488,0.14488,0.14488,0.14488,0.14488,0.0
2006-10-02,0.14488,0.14488,0.14488,0.14488,0.14488,0.0
2006-10-03,0.14488,0.14488,0.14488,0.14488,0.14488,0.0
2006-10-04,0.14488,0.14488,0.14488,0.14488,0.14488,0.0
2006-10-05,0.14488,0.14488,0.14488,0.14488,0.14488,0.0
2006-10-06,0.14742,0.14742,0.14742,0.14742,0.14742,54023.0
2006-10-09,0.12285,0.12285,0.11794,0.11794,0.11794,71225.0
2006-10-10,0.11591,0.11591,0.11591,0.11591,0.11591,0.0
2006-10-11,0.11591,0.11591,0.11591,0.11591,0.11591,0.0
2006-10-12,0.11302,0.11302,0.11302,0.11302,0.11302,50875.0
2006-10-13,0.11108,0.11108,0.11108,0.11108,0.11108,0.0
2006-10-16,0.11794,0.11794,0.11794,0.11794,0.11794,4243.0
2006-10-17,0.11591,0.11591,0.11591,0.11591,0.11591,0.0
2006-10-18,0.11794,0.12285,0.11302,0.11302,0.11302,127829.0
2006-10-19,0.11302,0.11302,0.11302,0.11302,0.11302,0.0
2006-10-20,0.11302,0.11302,0.11302,0.11302,0.11302,0.0
2006-10-23,0.13268,0.13268,0.13268,0.13268,0.13268,3958.0
2006-10-24,0.1304,0.1304,0.1304,0.1304,0.1304,0.0
2006-10-25,0.13268,0.13268,0.13268,0.13268,0.13268,46917.0
2006-10-26,0.1304,0.1304,0.1304,0.1304,0.1304,0.0
2006-10-27,0.14251,0.14251,0.12775999999999998,0.12775999999999998,0.12775999999999998,43691.0
2006-10-29,0.13759000000000002,0.14251,0.13759000000000002,0.13759000000000002,0.13759000000000002,47904.0
2006-10-30,0.13523,0.13523,0.13523,0.13523,0.13523,0.0
2006-10-31,0.13523,0.13523,0.13523,0.13523,0.13523,0.0
2006-11-01,0.14251,0.14251,0.14251,0.14251,0.14251,10175.0
2006-11-02,0.14006,0.14006,0.14006,0.14006,0.14006,0.0
2006-11-05,0.14251,0.14742,0.14251,0.14742,0.14742,33375.0
2006-11-06,0.14488,0.14488,0.14488,0.14488,0.14488,0.0
2006-11-07,0.14488,0.14488,0.14488,0.14488,0.14488,0.0
2006-11-08,0.13759000000000002,0.13759000000000002,0.13759000000000002,0.13759000000000002,0.13759000000000002,46361.0
2006-11-09,0.13523,0.13523,0.13523,0.13523,0.13523,0.0
2006-11-12,0.13523,0.13523,0.13523,0.13523,0.13523,0.0
2006-11-13,0.12285,0.12285,0.12285,0.12285,0.12285,30525.0
2006-11-14,0.12074,0.12074,0.12074,0.12074,0.12074,0.0
2006-11-15,0.12074,0.12074,0.12074,0.12074,0.12074,0.0
2006-11-16,0.12074,0.12074,0.12074,0.12074,0.12074,0.0
2006-11-19,0.12074,0.12074,0.12074,0.12074,0.12074,0.0
2006-11-20,0.13759000000000002,0.13759000000000002,0.13759000000000002,0.13759000000000002,0.13759000000000002,7265.0
2006-11-21,0.14251,0.14251,0.14251,0.14251,0.14251,73260.0
2006-11-22,0.14006,0.14006,0.14006,0.14006,0.14006,0.0
2006-11-23,0.14006,0.14006,0.14006,0.14006,0.14006,0.0
2006-11-26,0.14251,0.14742,0.14251,0.14742,0.14742,52126.0
2006-11-27,0.14488,0.14488,0.14488,0.14488,0.14488,0.0
2006-11-28,0.14488,0.14488,0.14488,0.14488,0.14488,0.0
2006-11-29,0.14488,0.14488,0.14488,0.14488,0.14488,0.0
2006-11-30,0.14488,0.14488,0.14488,0.14488,0.14488,0.0
2006-12-03,0.14488,0.14488,0.14488,0.14488,0.14488,0.0
2006-12-04,0.12775999999999998,0.12775999999999998,0.12285,0.12285,0.12285,23402.0
2006-12-05,0.12074,0.12074,0.12074,0.12074,0.12074,0.0
2006-12-06,0.14742,0.16708,0.14742,0.16708,0.16708,393147.0
2006-12-07,0.16708,0.1769,0.16708,0.1769,0.1769,76312.0
2006-12-10,0.16708,0.16708,0.16708,0.16708,0.16708,66138.0
2006-12-11,0.16708,0.16708,0.16708,0.16708,0.16708,0.0
2006-12-12,0.16708,0.16708,0.16708,0.16708,0.16708,0.0
2006-12-13,0.16708,0.16708,0.16708,0.16708,0.16708,0.0
2006-12-14,0.16708,0.16708,0.16708,0.16708,0.16708,101750.0
2006-12-17,0.1642,0.1642,0.1642,0.1642,0.1642,0.0
2006-12-18,0.16708,0.16708,0.16708,0.16708,0.16708,0.0
2006-12-19,0.14742,0.16708,0.14742,0.16708,0.16708,8140.0
