Date,Open,High,Low,Close,Adj Close,Volume
2015-02-17,2.3162700000000003,2.3162700000000003,2.28644,2.30633,1.809868,34453.0
2015-02-18,2.3162700000000003,2.34609,2.3162700000000003,2.32621,1.825469,5310.0
2015-02-19,2.3162700000000003,2.3162700000000003,2.3162700000000003,2.3162700000000003,1.817669,15190.0
2015-02-22,2.3162700000000003,2.3162700000000003,2.29639,2.3162700000000003,1.817669,34058.0
2015-02-23,2.29639,2.29639,2.28644,2.28644,1.794259,19495.0
2015-02-24,2.28644,2.28644,2.23674,2.28644,1.794259,19533.0
2015-02-25,2.24668,2.24668,2.2268,2.2268,1.7474580000000002,75070.0
2015-02-26,2.23674,2.24668,2.2268,2.2268,1.7474580000000002,28325.0
2015-03-01,2.2268,2.28644,2.2268,2.28644,1.794259,37012.0
2015-03-02,2.26656,2.26656,2.23674,2.23674,1.7552580000000002,10933.0
2015-03-03,2.23674,2.23674,2.23674,2.23674,1.7552580000000002,16741.0
2015-03-04,2.23674,2.26656,2.23674,2.23674,1.7552580000000002,26921.0
2015-03-05,2.2566200000000003,2.2566200000000003,2.2566200000000003,2.2566200000000003,1.770859,10059.0
2015-03-08,2.2566200000000003,2.2566200000000003,2.23674,2.24668,1.7630580000000002,35208.0
2015-03-09,2.24668,2.26656,2.24668,2.26656,1.778659,26664.0
2015-03-10,2.24668,2.26656,2.23674,2.26656,1.778659,35738.0
2015-03-11,2.26656,2.26656,2.26656,2.26656,1.778659,3018.0
2015-03-12,2.26656,2.26656,2.26656,2.26656,1.778659,0.0
2015-03-15,2.26656,2.26656,2.21686,2.21686,1.739657,108062.0
2015-03-16,2.2268,2.2268,2.2268,2.2268,1.7474580000000002,299264.0
2015-03-17,2.23674,2.23674,2.23674,2.23674,1.7552580000000002,33522.0
2015-03-18,2.23674,2.23674,2.23674,2.23674,1.7552580000000002,0.0
2015-03-19,2.23674,2.23674,2.23674,2.23674,1.7552580000000002,0.0
2015-03-22,2.23674,2.23674,2.23674,2.23674,1.7552580000000002,0.0
2015-03-23,2.2566200000000003,2.2566200000000003,2.23674,2.23674,1.7552580000000002,182888.0
2015-03-24,2.23674,2.23674,2.20692,2.20692,1.731857,185746.0
2015-03-25,2.21686,2.21686,2.20195,2.20195,1.727957,36222.0
2015-03-26,2.18703,2.18703,2.18703,2.18703,1.716249,22350.0
2015-03-29,2.20692,2.20692,2.20692,2.20692,1.731857,5030.0
2015-03-30,2.19698,2.19698,2.19698,2.19698,1.724057,21356.0
2015-03-31,2.19698,2.19698,2.18703,2.18703,1.716249,11576.0
2015-04-01,2.18703,2.19698,2.18703,2.18703,1.716249,23404.0
2015-04-07,2.18703,2.18703,2.16715,2.16715,1.700648,12566.0
2015-04-08,2.20692,2.20692,2.20692,2.20692,1.731857,402.0
2015-04-09,2.16715,2.16715,2.16715,2.16715,1.700648,10059.0
2015-04-10,2.16715,2.16715,2.16715,2.16715,1.700648,0.0
2015-04-13,2.16715,2.16715,2.16715,2.16715,1.700648,13902.0
2015-04-14,2.17709,2.17709,2.16715,2.17709,1.708448,11609.0
2015-04-15,2.18703,2.18703,2.16715,2.16715,1.700648,55450.0
2015-04-16,2.20692,2.2268,2.16715,2.16715,1.700648,26610.0
2015-04-17,2.23674,2.23674,2.23674,2.23674,1.7552580000000002,11491.0
2015-04-20,2.23674,2.23674,2.23674,2.23674,1.795885,0.0
2015-04-21,2.19698,2.19698,2.0876200000000003,2.13733,1.7160689999999998,25965.0
2015-04-22,2.13733,2.18703,2.13733,2.18703,1.755973,25415.0
2015-04-23,2.18703,2.18703,2.15721,2.15721,1.73203,15881.0
2015-04-24,2.16715,2.16715,2.16715,2.16715,1.740011,39463.0
2015-04-27,2.15721,2.15721,2.15721,2.15721,1.73203,24142.0
2015-04-28,2.15721,2.20692,2.15721,2.15721,1.73203,76540.0
2015-04-29,2.15721,2.15721,2.15721,2.15721,1.73203,0.0
2015-04-30,2.12739,2.12739,2.12739,2.12739,1.708087,32992.0
2015-05-01,2.10751,2.15721,2.10751,2.15721,1.73203,104741.0
2015-05-04,2.15721,2.15721,2.15721,2.15721,1.73203,20842.0
2015-05-05,2.14727,2.14727,2.12739,2.12739,1.708087,27351.0
2015-05-06,2.13733,2.15721,2.13733,2.15721,1.73203,47485.0
2015-05-07,2.13733,2.13733,2.11745,2.11745,1.700107,69822.0
2015-05-08,2.11745,2.11745,2.11745,2.11745,1.700107,0.0
2015-05-11,2.12739,2.15721,2.11745,2.12739,1.708087,202388.0
2015-05-12,2.12739,2.12739,2.10751,2.12739,1.708087,102240.0
2015-05-13,2.11745,2.12739,2.11745,2.11745,1.700107,2046721.0
2015-05-14,2.10751,2.14727,2.10751,2.14727,1.7240490000000002,260778.0
2015-05-15,2.12739,2.12739,2.12739,2.12739,1.708087,91401.0
2015-05-18,2.11745,2.11745,2.10751,2.10751,1.6921259999999998,47495.0
2015-05-19,2.12739,2.13733,2.11745,2.12739,1.708087,48303.0
2015-05-20,2.11745,2.11745,2.10751,2.11745,1.700107,13763.0
2015-05-21,2.11745,2.11745,2.11745,2.11745,1.700107,66468.0
2015-05-22,2.11745,2.13733,2.11745,2.13733,1.7160689999999998,72092.0
2015-05-25,2.13733,2.13733,2.10751,2.10751,1.6921259999999998,54747.0
2015-05-26,2.10751,2.10751,2.09756,2.09756,1.684137,68337.0
2015-05-27,2.09756,2.10751,2.09756,2.09756,1.684137,47495.0
2015-05-28,2.09756,2.10751,2.09756,2.09756,1.684137,32505.0
2015-05-29,2.09756,2.11745,2.06774,2.11745,1.700107,265769.0
2015-06-01,2.12739,2.13733,2.12739,2.13733,1.7160689999999998,196062.0
2015-06-02,2.13733,2.14727,2.11745,2.11745,1.700107,59444.0
2015-06-03,2.14727,2.14727,2.12242,2.12242,1.7040970000000002,39.0
2015-06-04,2.12739,2.12739,2.10751,2.10751,1.6921259999999998,93023.0
2015-06-05,2.13733,2.13733,2.06774,2.09756,1.684137,67475.0
2015-06-09,2.09756,2.10751,2.09756,2.09756,1.684137,36876.0
2015-06-10,2.0578,2.09756,2.0578,2.09756,1.684137,61745.0
2015-06-11,2.09756,2.11745,2.0578,2.09756,1.684137,176984.0
2015-06-12,2.09756,2.09756,2.09756,2.09756,1.684137,92797.0
2015-06-15,2.0876200000000003,2.0876200000000003,2.0876200000000003,2.0876200000000003,1.6761560000000002,5030.0
2015-06-16,2.0876200000000003,2.09756,2.0876200000000003,2.09756,1.684137,18169.0
2015-06-17,2.09756,2.09756,2.09756,2.09756,1.684137,24859.0
2015-06-18,2.09756,2.09756,2.0876200000000003,2.0876200000000003,1.6761560000000002,42305.0
2015-06-19,2.0876200000000003,2.12739,2.0876200000000003,2.10751,1.6921259999999998,222945.0
2015-06-22,2.11745,2.11745,2.0876200000000003,2.0876200000000003,1.6761560000000002,188926.0
2015-06-23,2.0876200000000003,2.09756,2.06774,2.06774,1.660194,228607.0
2015-06-24,2.0876200000000003,2.09756,2.07768,2.07768,1.668175,105319.0
2015-06-25,2.07768,2.0876200000000003,2.07768,2.0876200000000003,1.6761560000000002,101096.0
2015-06-26,2.02798,2.04786,2.02798,2.03792,1.66952,522653.0
2015-06-29,2.03792,2.03792,1.98821,2.00809,1.645083,45479.0
2015-06-30,2.04786,2.04786,2.04786,2.04786,1.677664,10059.0
2015-07-01,2.01804,2.04786,1.99815,2.04786,1.677664,86182.0
2015-07-02,2.01804,2.01804,2.01804,2.01804,1.653234,18854.0
2015-07-03,2.01804,2.01804,2.01804,2.01804,1.653234,0.0
2015-07-06,2.01804,2.01804,2.01804,2.01804,1.653234,0.0
2015-07-07,2.01804,2.01804,2.01804,2.01804,1.653234,0.0
2015-07-08,2.02798,2.07768,2.02798,2.07768,1.702093,108761.0
2015-07-09,2.0876200000000003,2.0876200000000003,2.07768,2.07768,1.702093,837.0
2015-07-10,2.07768,2.07768,2.07768,2.07768,1.702093,7132.0
2015-07-13,2.06774,2.06774,2.03792,2.04786,1.677664,81057.0
2015-07-14,2.04786,2.0578,2.03792,2.0578,1.685807,223417.0
2015-07-15,2.0578,2.06774,2.0578,2.06774,1.69395,91568.0
2015-07-16,2.0578,2.0578,2.0578,2.0578,1.685807,119380.0
2015-07-17,2.06774,2.06774,2.0578,2.0578,1.685807,389843.0
2015-07-20,2.0578,2.07768,2.0578,2.06774,1.69395,322575.0
2015-07-21,2.07768,2.07768,2.06774,2.06774,1.69395,40199.0
2015-07-22,2.06774,2.06774,2.0578,2.0578,1.685807,40790.0
2015-07-23,2.0578,2.0578,2.04786,2.04786,1.677664,22561.0
2015-07-24,2.04786,2.04786,2.04786,2.04786,1.677664,0.0
2015-07-27,2.04786,2.04786,2.03792,2.03792,1.66952,63375.0
2015-07-28,2.04786,2.0578,2.03792,2.04786,1.677664,89137.0
2015-07-29,2.0578,2.0578,2.04786,2.04786,1.677664,55948.0
2015-07-30,2.04786,2.04786,2.02798,2.02798,1.661377,339907.0
2015-07-31,2.02798,2.04786,2.00809,2.04786,1.677664,85529.0
2015-08-03,2.02798,2.04786,2.02798,2.02798,1.661377,18640.0
2015-08-04,2.02798,2.02798,2.02798,2.02798,1.661377,5386.0
2015-08-05,2.02798,2.03792,2.02798,2.03792,1.66952,18461.0
2015-08-06,2.02798,2.03792,2.02798,2.03792,1.66952,20209.0
2015-08-07,2.02798,2.03792,2.02798,2.03792,1.66952,33397.0
2015-08-10,2.02798,2.03792,2.02798,2.03792,1.66952,120553.0
2015-08-11,2.04786,2.07768,2.04786,2.04786,1.677664,160811.0
2015-08-12,2.0578,2.07768,2.02798,2.02798,1.661377,121054.0
2015-08-13,2.04786,2.04786,2.01804,2.01804,1.653234,102610.0
2015-08-14,2.01804,2.01804,2.00809,2.01804,1.653234,270240.0
2015-08-17,1.95839,2.01804,1.94845,2.01804,1.653234,71924.0
2015-08-18,2.01804,2.01804,2.01804,2.01804,1.653234,7042.0
2015-08-19,2.00809,2.00809,1.98821,2.00809,1.645083,159575.0
2015-08-20,2.00809,2.00809,1.98821,2.00809,1.645083,1598.0
2015-08-21,2.00809,2.00809,1.97827,1.97827,1.620654,129608.0
2015-08-24,1.97827,1.98821,1.96833,1.96833,1.61251,56514.0
2015-08-25,1.96833,2.02798,1.94845,2.02798,1.661377,49992.0
2015-08-26,2.02798,2.03792,2.02798,2.03792,1.66952,20010.0
2015-08-27,2.02798,2.02798,2.00809,2.02798,1.661377,115535.0
2015-08-28,2.03792,2.03792,2.02798,2.02798,1.661377,17604.0
2015-08-31,2.02798,2.02798,2.01804,2.02798,1.661377,19784.0
2015-09-01,2.03792,2.03792,2.03792,2.03792,1.66952,3430.0
2015-09-02,2.02798,2.03792,2.02798,2.03792,1.66952,52751.0
2015-09-03,2.03792,2.03792,2.03792,2.03792,1.66952,27297.0
2015-09-04,2.02798,2.02798,2.01804,2.01804,1.653234,188314.0
2015-09-07,2.01804,2.01804,2.01804,2.01804,1.653234,12574.0
2015-09-08,2.02798,2.02798,2.00809,2.00809,1.645083,49335.0
2015-09-09,2.01804,2.01804,2.00809,2.00809,1.645083,66126.0
2015-09-10,2.00809,2.00809,2.00809,2.00809,1.645083,0.0
2015-09-11,2.02798,2.02798,2.00809,2.02798,1.661377,5161.0
2015-09-14,2.04786,2.04786,2.04786,2.04786,1.677664,4909.0
2015-09-15,2.00809,2.02798,2.00809,2.00809,1.645083,17025.0
2015-09-16,2.01804,2.02798,2.01804,2.01804,1.653234,15317.0
2015-09-17,2.02798,2.02798,1.98821,2.02798,1.661377,24357.0
2015-09-18,2.02798,2.02798,2.02798,2.02798,1.661377,9861.0
2015-09-21,2.00809,2.01804,2.00809,2.01804,1.653234,153907.0
2015-09-22,1.99815,2.00809,1.98821,2.00809,1.645083,71468.0
2015-09-23,1.99815,2.00809,1.99815,2.00809,1.645083,12574.0
2015-09-24,2.00809,2.00809,1.98324,1.98324,1.624725,46812.0
2015-09-25,1.99815,1.99815,1.98821,1.98821,1.6287969999999998,11076.0
2015-09-28,1.94348,1.98821,1.93851,1.94348,1.62693,32798.0
2015-09-29,1.95839,1.95839,1.94845,1.95839,1.639411,54514.0
2015-09-30,1.94845,1.96833,1.94845,1.96833,1.647732,35765.0
2015-10-01,1.94845,1.95839,1.94845,1.95839,1.639411,8550.0
2015-10-02,1.95342,1.95839,1.95342,1.95839,1.639411,2573.0
2015-10-04,1.94845,1.94845,1.94845,1.94845,1.63109,4790.0
2015-10-05,1.96336,1.96336,1.95839,1.95839,1.639411,48287.0
2015-10-06,1.95839,1.96336,1.95342,1.96336,1.643572,270591.0
2015-10-07,1.95839,1.96336,1.95839,1.95839,1.639411,75138.0
2015-10-08,1.95839,1.96833,1.95839,1.95839,1.639411,25799.0
2015-10-11,1.95839,1.96087,1.95839,1.95839,1.639411,88628.0
2015-10-12,1.96833,1.96833,1.96336,1.96336,1.643572,12650.0
2015-10-13,1.96833,1.98821,1.96833,1.98821,1.6643740000000002,64695.0
2015-10-14,1.98821,1.98821,1.98821,1.98821,1.6643740000000002,37510.0
2015-10-15,1.98821,2.00809,1.96833,1.96833,1.647732,45091.0
2015-10-18,1.98821,1.98821,1.9733,1.9733,1.651893,12207.0
2015-10-19,1.98324,1.99815,1.97827,1.97827,1.6560529999999998,50253.0
2015-10-20,1.98821,1.98821,1.97827,1.98821,1.6643740000000002,76512.0
2015-10-21,1.98821,1.98821,1.97827,1.98821,1.6643740000000002,38283.0
2015-10-22,1.98821,2.00809,1.9733,2.00809,1.681016,65995.0
2015-10-25,1.98324,1.98324,1.96833,1.96833,1.647732,23212.0
2015-10-26,1.97827,1.98324,1.97827,1.98324,1.660214,35248.0
2015-10-27,1.98324,1.98821,1.97827,1.97827,1.6560529999999998,63159.0
2015-10-28,1.98821,2.00809,1.98821,2.00809,1.681016,544519.0
2015-10-29,2.00809,2.00809,1.99815,2.00809,1.681016,106835.0
2015-11-01,1.98821,1.98821,1.98821,1.98821,1.6643740000000002,64095.0
2015-11-02,1.98821,1.98821,1.98821,1.98821,1.6643740000000002,0.0
2015-11-03,1.98821,2.01804,1.98821,1.98821,1.6643740000000002,239744.0
2015-11-04,1.98821,2.02798,1.97827,1.98324,1.660214,205562.0
2015-11-05,1.97827,1.98324,1.97827,1.97827,1.6560529999999998,75455.0
2015-11-08,1.97827,1.98821,1.9733,1.98821,1.6643740000000002,65772.0
2015-11-09,1.97827,1.98821,1.9733,1.98821,1.6643740000000002,139216.0
2015-11-10,1.97827,1.97827,1.9733,1.97827,1.6560529999999998,15342.0
2015-11-11,1.9733,1.98821,1.9733,1.98821,1.6643740000000002,87543.0
2015-11-12,1.98821,1.98821,1.9733,1.9733,1.651893,29001.0
2015-11-15,1.97827,1.97827,1.9733,1.9733,1.651893,209743.0
2015-11-16,1.9733,1.98821,1.9733,1.98821,1.6643740000000002,166996.0
2015-11-17,1.97827,1.98324,1.97827,1.97827,1.6560529999999998,49416.0
2015-11-18,1.97827,1.97827,1.96833,1.97827,1.6560529999999998,158434.0
2015-11-19,1.97827,1.97827,1.97827,1.97827,1.6560529999999998,666725.0
2015-11-22,1.9733,1.97827,1.9733,1.9733,1.651893,42267.0
2015-11-23,1.97827,1.97827,1.9733,1.97827,1.6560529999999998,38752.0
2015-11-24,1.9733,1.9733,1.96833,1.9733,1.651893,87992.0
2015-11-25,1.9733,1.97827,1.96833,1.96833,1.647732,16013.0
2015-11-26,1.9733,1.97827,1.9733,1.97827,1.6560529999999998,28873.0
2015-11-29,1.96833,1.97827,1.96833,1.97827,1.6560529999999998,163387.0
2015-11-30,1.98324,1.98821,1.97827,1.97827,1.6560529999999998,116501.0
2015-12-01,1.97827,1.97827,1.96833,1.97827,1.6560529999999998,29440.0
2015-12-02,1.97827,1.97827,1.97827,1.97827,1.6560529999999998,75082.0
2015-12-03,1.97827,1.97827,1.96833,1.96833,1.647732,22359.0
2015-12-06,1.96833,1.96833,1.96833,1.96833,1.647732,10841.0
2015-12-07,1.96833,1.96833,1.96833,1.96833,1.647732,0.0
2015-12-08,1.96833,1.96833,1.96833,1.96833,1.647732,0.0
2015-12-09,1.9733,1.9733,1.96833,1.96833,1.647732,29308.0
2015-12-10,1.94845,1.96336,1.92857,1.96336,1.643572,109454.0
2015-12-13,1.96336,1.96833,1.95839,1.95839,1.639411,22130.0
2015-12-14,1.96336,1.96833,1.95839,1.95839,1.639411,52212.0
2015-12-15,1.96336,1.96833,1.96336,1.96336,1.643572,37665.0
2015-12-16,1.96833,1.9733,1.96833,1.96833,1.647732,446524.0
2015-12-17,1.96833,1.96833,1.96833,1.96833,1.647732,169987.0
2015-12-20,1.96833,1.9733,1.96833,1.9733,1.651893,186097.0
2015-12-21,1.96833,1.97827,1.96833,1.97827,1.6560529999999998,43059.0
2015-12-22,1.97827,1.97827,1.97827,1.97827,1.6560529999999998,34202.0
2015-12-23,1.97827,1.98821,1.97827,1.98324,1.660214,17148.0
2015-12-27,1.98324,1.98324,1.98324,1.98324,1.660214,0.0
2015-12-28,1.93354,1.94348,1.93354,1.94348,1.6625580000000002,66391.0
2015-12-29,1.94348,1.94348,1.94348,1.94348,1.6625580000000002,30839.0
2015-12-30,1.94845,1.94845,1.94348,1.94348,1.6625580000000002,42249.0
2016-01-03,1.94348,1.94348,1.94348,1.94348,1.6625580000000002,0.0
2016-01-04,1.93851,1.93851,1.93851,1.93851,1.658306,54690.0
2016-01-05,1.93851,1.93851,1.93851,1.93851,1.658306,24578.0
2016-01-06,1.93851,1.93851,1.92857,1.92857,1.649803,75617.0
2016-01-07,1.9236,1.9236,1.8888,1.89377,1.620033,98581.0
2016-01-10,1.90868,1.90868,1.8888,1.90868,1.632788,17203.0
2016-01-11,1.94845,1.94845,1.94845,1.94845,1.666809,5239.0
2016-01-12,1.93851,1.93851,1.92857,1.92857,1.649803,13932.0
2016-01-13,1.93851,1.94348,1.91863,1.91863,1.6413,168436.0
2016-01-14,1.91863,1.91863,1.91863,1.91863,1.6413,5342.0
2016-01-17,1.90868,1.91365,1.8888,1.8888,1.615781,23089.0
2016-01-18,1.90868,1.91863,1.89874,1.89874,1.624285,31225.0
2016-01-19,1.91863,1.93851,1.91863,1.93851,1.658306,30212.0
2016-01-20,1.93354,1.93354,1.9236,1.92857,1.649803,28799.0
2016-01-21,1.92857,1.93851,1.92857,1.93851,1.658306,66240.0
2016-01-24,1.93851,1.94845,1.93354,1.93354,1.6540549999999998,56416.0
2016-01-26,1.93354,1.95342,1.93354,1.95342,1.671061,60468.0
2016-01-27,1.95342,1.98324,1.94845,1.9733,1.6880669999999998,101209.0
2016-01-28,1.9733,1.97827,1.9733,1.97827,1.692319,52194.0
2016-01-31,1.97827,1.98324,1.9733,1.9733,1.6880669999999998,30228.0
2016-02-01,1.9733,1.9733,1.96336,1.96336,1.6795639999999998,60356.0
2016-02-02,1.97827,1.97827,1.9733,1.9733,1.6880669999999998,1277103.0
2016-02-03,1.9733,1.97827,1.9733,1.9733,1.6880669999999998,98524.0
2016-02-04,1.96833,1.97827,1.96833,1.97827,1.692319,63899.0
2016-02-07,1.9733,1.97827,1.96833,1.97827,1.692319,31425.0
2016-02-08,1.98324,2.03792,1.9733,1.9733,1.6880669999999998,181498.0
2016-02-09,1.98821,2.03792,1.98324,2.01804,1.7263400000000002,111430.0
2016-02-10,2.01804,2.02798,2.01307,2.02798,1.7348439999999998,76698.0
2016-02-11,2.02798,2.03792,2.02798,2.02798,1.7348439999999998,16342.0
2016-02-14,2.01804,2.04786,2.00809,2.02798,1.7348439999999998,50799.0
2016-02-15,2.01307,2.04786,2.00809,2.02798,1.7348439999999998,90247.0
2016-02-16,2.02798,2.07768,2.02798,2.06774,1.768857,30048.0
2016-02-17,2.06774,2.06774,2.06774,2.06774,1.768857,89.0
2016-02-18,2.0578,2.06774,2.04786,2.06774,1.768857,86954.0
2016-02-21,2.06774,2.06774,2.03792,2.04786,1.75185,23298.0
2016-02-22,2.06774,2.06774,2.0578,2.06774,1.768857,13919.0
2016-02-23,2.06774,2.06774,2.04786,2.0578,1.7603529999999998,25582.0
2016-02-24,2.04786,2.0578,2.01804,2.03792,1.7433470000000002,65646.0
2016-02-25,2.03792,2.03792,2.02798,2.03792,1.7433470000000002,682.0
2016-02-28,2.03792,2.0578,1.98821,2.0578,1.7603529999999998,85405.0
2016-02-29,2.0578,2.0578,2.03792,2.03792,1.7433470000000002,7051.0
2016-03-01,2.01804,2.04786,2.01804,2.02798,1.7348439999999998,138239.0
2016-03-02,2.02798,2.0578,2.02798,2.04786,1.75185,77604.0
2016-03-03,2.04786,2.0578,2.02798,2.03792,1.7433470000000002,21326.0
2016-03-06,2.03792,2.04786,2.03792,2.03792,1.7433470000000002,60520.0
2016-03-07,2.0578,2.0578,2.03792,2.04786,1.75185,86573.0
2016-03-08,2.04786,2.04786,2.02798,2.03792,1.7433470000000002,91573.0
2016-03-09,2.04786,2.04786,2.02798,2.02798,1.7348439999999998,191978.0
2016-03-10,2.03792,2.0578,2.02798,2.0578,1.7603529999999998,132015.0
2016-03-13,2.0578,2.0578,2.02798,2.0428900000000003,1.747598,162528.0
2016-03-14,2.02798,2.03792,2.02798,2.03792,1.7433470000000002,126792.0
2016-03-15,2.03792,2.04786,2.03792,2.04786,1.75185,28670.0
2016-03-16,2.04786,2.04786,2.04786,2.04786,1.75185,16109.0
2016-03-17,2.04786,2.04786,2.02798,2.02798,1.7348439999999998,101678.0
2016-03-20,2.01804,2.04786,2.01804,2.04786,1.75185,10277.0
2016-03-21,2.04786,2.04786,2.04786,2.04786,1.75185,15093.0
2016-03-22,2.04786,2.04786,2.02798,2.02798,1.7348439999999998,67890.0
2016-03-23,2.03792,2.04786,2.02798,2.02798,1.7348439999999998,49009.0
2016-03-28,2.02798,2.04786,2.01804,2.03792,1.7433470000000002,67714.0
2016-03-29,1.99815,1.99815,1.98821,1.99815,1.745732,92157.0
2016-03-30,1.99815,2.00809,1.98821,2.00809,1.754416,250344.0
2016-03-31,2.00809,2.00809,1.98821,2.00312,1.750074,182966.0
2016-04-04,2.00809,2.02798,2.00809,2.02798,1.771794,80260.0
2016-04-05,2.02798,2.0578,2.02798,2.0578,1.7978470000000002,395207.0
2016-04-06,2.0578,2.06774,2.00809,2.01804,1.763109,66648.0
2016-04-07,2.06774,2.07768,2.0578,2.0578,1.7978470000000002,16579.0
2016-04-08,2.04786,2.07271,2.04786,2.06774,1.806531,124903.0
2016-04-11,2.07768,2.0876200000000003,2.07768,2.07768,1.815215,53516.0
2016-04-12,2.07768,2.0876200000000003,2.06774,2.0876200000000003,1.8239,53158.0
2016-04-13,2.06774,2.0876200000000003,2.03792,2.0876200000000003,1.8239,137700.0
2016-04-14,2.0876200000000003,2.0876200000000003,2.06774,2.07768,1.815215,98970.0
2016-04-15,2.09756,2.09756,2.0876200000000003,2.09756,1.832584,31007.0
2016-04-18,2.09756,2.15721,2.09756,2.12739,1.858646,35748.0
2016-04-19,2.12739,2.12739,2.12739,2.12739,1.858646,4.0
2016-04-20,2.12739,2.12739,2.11745,2.12739,1.858646,8272.0
2016-04-21,2.12739,2.14727,2.11745,2.13733,1.86733,20845.0
2016-04-22,2.13733,2.14727,2.13733,2.14727,1.876014,47333.0
2016-04-26,2.14727,2.15721,2.0876200000000003,2.0876200000000003,1.8239,64507.0
2016-04-27,2.13733,2.13733,2.13733,2.13733,1.86733,15089.0
2016-04-28,2.10751,2.15721,2.10751,2.15721,1.884699,24110.0
2016-04-29,2.14727,2.15721,2.11745,2.11745,1.849961,92949.0
2016-05-02,2.11745,2.15721,2.10751,2.15721,1.884699,16895.0
2016-05-03,2.15721,2.18703,2.14727,2.16715,1.8933830000000005,92040.0
2016-05-04,2.12739,2.16715,2.12739,2.15721,1.884699,21566.0
2016-05-05,2.15721,2.15721,2.13733,2.14727,1.876014,71138.0
2016-05-06,2.14727,2.15721,2.10751,2.15721,1.884699,41576.0
2016-05-09,2.14727,2.15721,2.14727,2.15721,1.884699,20772.0
2016-05-10,2.13733,2.15721,2.13733,2.14727,1.876014,29461.0
2016-05-11,2.16715,2.16715,2.14727,2.14727,1.876014,49190.0
