Date,Open,High,Low,Close,Adj Close,Volume
2011-09-09,0.18467999999999998,0.18467999999999998,0.17545,0.17545,0.17545,54147.0
2011-09-12,,,,,,
2011-09-13,0.20315,0.22161999999999998,0.20315,0.22161999999999998,0.22161999999999998,40610.0
2011-09-14,,,,,,
2011-09-15,,,,,,
2011-09-16,0.18467999999999998,0.18467999999999998,0.18467999999999998,0.18467999999999998,0.18467999999999998,10829.0
2011-09-19,0.18467999999999998,0.18467999999999998,0.18007,0.18007,0.18007,86635.0
2011-09-20,0.17545,0.17545,0.17545,0.17545,0.17545,27073.0
2011-09-21,0.18467999999999998,0.18467999999999998,0.18467999999999998,0.18467999999999998,0.18467999999999998,5415.0
2011-09-22,,,,,,
2011-09-23,,,,,,
2011-09-26,,,,,,
2011-09-27,,,,,,
2011-09-28,0.17545,0.18467999999999998,0.17545,0.18467999999999998,0.18467999999999998,16244.0
2011-09-29,,,,,,
2011-09-30,,,,,,
2011-10-03,,,,,,
2011-10-04,,,,,,
2011-10-05,,,,,,
2011-10-06,,,,,,
2011-10-09,,,,,,
2011-10-10,,,,,,
2011-10-11,,,,,,
2011-10-12,,,,,,
2011-10-13,,,,,,
2011-10-16,,,,,,
2011-10-17,,,,,,
2011-10-18,,,,,,
2011-10-19,0.1616,0.1616,0.1616,0.1616,0.1616,8122.0
2011-10-20,0.18467999999999998,0.18467999999999998,0.18467999999999998,0.18467999999999998,0.18467999999999998,16244.0
2011-10-23,,,,,,
2011-10-24,,,,,,
2011-10-25,,,,,,
2011-10-26,,,,,,
2011-10-27,,,,,,
2011-10-30,,,,,,
2011-11-01,0.16621,0.16621,0.16621,0.16621,0.16621,54147.0
2011-11-02,,,,,,
2011-11-03,,,,,,
2011-11-06,,,,,,
2011-11-07,0.16621,0.16621,0.16621,0.16621,0.16621,16244.0
2011-11-08,,,,,,
2011-11-09,0.16621,0.16621,0.16621,0.16621,0.16621,42235.0
2011-11-10,,,,,,
2011-11-13,0.16621,0.16621,0.16621,0.16621,0.16621,5415.0
2011-11-14,0.16621,0.20315,0.16621,0.20315,0.20315,242578.0
2011-11-15,0.20315,0.20315,0.19392,0.19392,0.19392,116416.0
2011-11-16,0.21239,0.23085,0.21239,0.22161999999999998,0.22161999999999998,187348.0
2011-11-17,0.21239,0.21239,0.20315,0.20776999999999998,0.20776999999999998,111001.0
2011-11-20,0.20776999999999998,0.21239,0.20315,0.20315,0.20315,54634.0
2011-11-21,0.20315,0.20315,0.19392,0.19392,0.19392,48732.0
2011-11-22,0.19392,0.19392,0.19392,0.19392,0.19392,0.0
2011-11-23,0.19392,0.19392,0.19392,0.19392,0.19392,0.0
2011-11-24,0.18467999999999998,0.18467999999999998,0.18467999999999998,0.18467999999999998,0.18467999999999998,16244.0
2011-11-27,0.18467999999999998,0.18467999999999998,0.18467999999999998,0.18467999999999998,0.18467999999999998,32488.0
2011-11-28,0.18467999999999998,0.18467999999999998,0.18467999999999998,0.18467999999999998,0.18467999999999998,0.0
2011-11-29,0.1893,0.1893,0.1893,0.1893,0.1893,2707.0
2011-11-30,0.1893,0.1893,0.1893,0.1893,0.1893,27073.0
2011-12-01,0.1893,0.1893,0.1893,0.1893,0.1893,0.0
2011-12-04,0.1893,0.1893,0.1893,0.1893,0.1893,0.0
2011-12-05,0.1893,0.1893,0.1893,0.1893,0.1893,0.0
2011-12-06,0.18467999999999998,0.18467999999999998,0.18467999999999998,0.18467999999999998,0.18467999999999998,5415.0
2011-12-07,0.18467999999999998,0.18467999999999998,0.18467999999999998,0.18467999999999998,0.18467999999999998,0.0
2011-12-08,0.18467999999999998,0.18467999999999998,0.18467999999999998,0.18467999999999998,0.18467999999999998,0.0
2011-12-11,0.18467999999999998,0.18467999999999998,0.18467999999999998,0.18467999999999998,0.18467999999999998,0.0
2011-12-12,0.18467999999999998,0.18467999999999998,0.18467999999999998,0.18467999999999998,0.18467999999999998,0.0
2011-12-13,0.17545,0.17545,0.17545,0.17545,0.17545,22214.0
2011-12-14,0.17545,0.17545,0.17545,0.17545,0.17545,0.0
2011-12-15,0.17545,0.18467999999999998,0.17545,0.18467999999999998,0.18467999999999998,21906.0
2011-12-18,0.18467999999999998,0.18467999999999998,0.17545,0.17545,0.17545,135381.0
2011-12-19,0.17545,0.17545,0.17545,0.17545,0.17545,0.0
2011-12-20,0.17545,0.20315,0.17545,0.20315,0.20315,131843.0
2011-12-21,0.20315,0.20315,0.20315,0.20315,0.20315,0.0
2011-12-22,0.20315,0.20315,0.20315,0.20315,0.20315,0.0
2011-12-27,0.20315,0.20315,0.18467999999999998,0.18467999999999998,0.18467999999999998,4057.0
2011-12-28,0.18467999999999998,0.18467999999999998,0.18467999999999998,0.18467999999999998,0.18467999999999998,0.0
2011-12-29,0.18467999999999998,0.18467999999999998,0.18467999999999998,0.18467999999999998,0.18467999999999998,0.0
2012-01-02,0.18467999999999998,0.18467999999999998,0.18467999999999998,0.18467999999999998,0.18467999999999998,0.0
2012-01-03,0.18467999999999998,0.18467999999999998,0.18467999999999998,0.18467999999999998,0.18467999999999998,0.0
2012-01-04,0.18467999999999998,0.18467999999999998,0.18467999999999998,0.18467999999999998,0.18467999999999998,0.0
2012-01-05,0.18467999999999998,0.18467999999999998,0.18467999999999998,0.18467999999999998,0.18467999999999998,0.0
2012-01-08,0.18467999999999998,0.18467999999999998,0.18467999999999998,0.18467999999999998,0.18467999999999998,0.0
2012-01-09,0.18467999999999998,0.18467999999999998,0.18467999999999998,0.18467999999999998,0.18467999999999998,0.0
2012-01-10,0.1893,0.1893,0.1893,0.1893,0.1893,18489.0
2012-01-11,0.1893,0.1893,0.1893,0.1893,0.1893,0.0
2012-01-12,0.1893,0.1893,0.1893,0.1893,0.1893,0.0
2012-01-15,0.1893,0.1893,0.1893,0.1893,0.1893,0.0
2012-01-16,0.18467999999999998,0.19392,0.18467999999999998,0.19392,0.19392,44292.0
2012-01-17,0.19392,0.19392,0.19392,0.19392,0.19392,0.0
2012-01-18,0.1893,0.1893,0.18467999999999998,0.18467999999999998,0.18467999999999998,18439.0
2012-01-19,0.18467999999999998,0.18467999999999998,0.18467999999999998,0.18467999999999998,0.18467999999999998,0.0
2012-01-22,0.18467999999999998,0.18467999999999998,0.18467999999999998,0.18467999999999998,0.18467999999999998,0.0
2012-01-23,0.18467999999999998,0.18467999999999998,0.18467999999999998,0.18467999999999998,0.18467999999999998,0.0
2012-01-24,0.19392,0.20315,0.19392,0.20315,0.20315,75806.0
2012-01-26,0.20315,0.20315,0.20315,0.20315,0.20315,0.0
2012-01-29,0.18467999999999998,0.18467999999999998,0.18467999999999998,0.18467999999999998,0.18467999999999998,32063.0
2012-01-30,0.18467999999999998,0.18467999999999998,0.18467999999999998,0.18467999999999998,0.18467999999999998,0.0
2012-01-31,0.18467999999999998,0.20315,0.18467999999999998,0.20315,0.20315,81220.0
2012-02-01,0.20315,0.20315,0.20315,0.20315,0.20315,43318.0
2012-02-02,0.18467999999999998,0.18467999999999998,0.18467999999999998,0.18467999999999998,0.18467999999999998,73640.0
2012-02-05,0.18467999999999998,0.18467999999999998,0.18467999999999998,0.18467999999999998,0.18467999999999998,0.0
2012-02-06,0.18467999999999998,0.18467999999999998,0.18467999999999998,0.18467999999999998,0.18467999999999998,0.0
2012-02-07,0.18467999999999998,0.18467999999999998,0.18467999999999998,0.18467999999999998,0.18467999999999998,27073.0
2012-02-08,0.18467999999999998,0.18467999999999998,0.18467999999999998,0.18467999999999998,0.18467999999999998,0.0
2012-02-09,0.19392,0.19392,0.19392,0.19392,0.19392,10829.0
2012-02-12,0.20315,0.21239,0.20315,0.21239,0.21239,118466.0
2012-02-13,0.21239,0.21239,0.21239,0.21239,0.21239,0.0
2012-02-14,0.22624,0.22624,0.22624,0.22624,0.22624,27073.0
2012-02-15,0.23085,0.23085,0.22161999999999998,0.22161999999999998,0.22161999999999998,116953.0
2012-02-16,0.22161999999999998,0.22161999999999998,0.20315,0.20315,0.20315,109381.0
2012-02-19,0.20315,0.21239,0.20315,0.21239,0.21239,26712.0
2012-02-20,0.23085,0.23085,0.23085,0.23085,0.23085,43318.0
2012-02-21,0.23085,0.23085,0.23085,0.23085,0.23085,0.0
2012-02-22,0.23085,0.23085,0.21239,0.22161999999999998,0.22161999999999998,128203.0
2012-02-23,0.23085,0.23085,0.23085,0.23085,0.23085,35031.0
2012-02-26,0.24009,0.24009,0.22161999999999998,0.22161999999999998,0.22161999999999998,16355.0
2012-02-27,0.23085,0.23085,0.22161999999999998,0.22161999999999998,0.22161999999999998,46393.0
2012-02-28,0.22161999999999998,0.22161999999999998,0.22161999999999998,0.22161999999999998,0.22161999999999998,0.0
2012-02-29,0.22161999999999998,0.22161999999999998,0.22161999999999998,0.22161999999999998,0.22161999999999998,0.0
2012-03-01,0.22161999999999998,0.22161999999999998,0.22161999999999998,0.22161999999999998,0.22161999999999998,0.0
2012-03-04,0.22161999999999998,0.22161999999999998,0.22161999999999998,0.22161999999999998,0.22161999999999998,0.0
2012-03-05,0.21239,0.21239,0.21239,0.21239,0.21239,2761.0
2012-03-06,0.21239,0.21239,0.21239,0.21239,0.21239,0.0
2012-03-07,0.21239,0.23085,0.21239,0.23085,0.23085,48732.0
2012-03-08,0.23085,0.23085,0.23085,0.23085,0.23085,0.0
2012-03-11,0.20315,0.20315,0.20315,0.20315,0.20315,10829.0
2012-03-12,0.20776999999999998,0.217,0.20776999999999998,0.217,0.217,43897.0
2012-03-13,0.22161999999999998,0.23085,0.22161999999999998,0.23085,0.23085,43318.0
2012-03-14,0.22624,0.22624,0.22624,0.22624,0.22624,42792.0
2012-03-15,0.22624,0.24009,0.22624,0.24009,0.24009,44184.0
2012-03-18,0.24009,0.24009,0.24009,0.24009,0.24009,0.0
2012-03-19,0.24009,0.24009,0.24009,0.24009,0.24009,0.0
2012-03-20,0.24009,0.24009,0.24009,0.24009,0.24009,0.0
2012-03-21,0.24009,0.24009,0.24009,0.24009,0.24009,0.0
2012-03-22,0.24009,0.24009,0.24009,0.24009,0.24009,0.0
2012-03-25,0.24009,0.24009,0.24009,0.24009,0.24009,0.0
2012-03-26,0.24009,0.24009,0.24009,0.24009,0.24009,0.0
2012-03-27,0.21239,0.21239,0.21239,0.21239,0.21239,21605.0
2012-03-28,0.21239,0.21239,0.21239,0.21239,0.21239,0.0
2012-03-29,0.20315,0.20315,0.20315,0.20315,0.20315,32542.0
2012-04-02,0.20776999999999998,0.20776999999999998,0.19392,0.19392,0.19392,81220.0
2012-04-03,0.19392,0.19392,0.19392,0.19392,0.19392,0.0
2012-04-04,0.19392,0.19392,0.19392,0.19392,0.19392,0.0
2012-04-05,0.19852999999999998,0.19852999999999998,0.19852999999999998,0.19852999999999998,0.19852999999999998,27073.0
2012-04-10,0.19852999999999998,0.19852999999999998,0.18467999999999998,0.18467999999999998,0.18467999999999998,67684.0
2012-04-11,0.18467999999999998,0.18467999999999998,0.18467999999999998,0.18467999999999998,0.18467999999999998,94757.0
2012-04-12,0.18467999999999998,0.18467999999999998,0.18467999999999998,0.18467999999999998,0.18467999999999998,0.0
2012-04-13,0.19392,0.19852999999999998,0.19392,0.19852999999999998,0.19852999999999998,32488.0
2012-04-16,0.19852999999999998,0.19852999999999998,0.19852999999999998,0.19852999999999998,0.19852999999999998,0.0
2012-04-17,0.19852999999999998,0.19852999999999998,0.19852999999999998,0.19852999999999998,0.19852999999999998,0.0
2012-04-18,0.19852999999999998,0.19852999999999998,0.19852999999999998,0.19852999999999998,0.19852999999999998,5415.0
2012-04-19,0.19392,0.19392,0.18467999999999998,0.18467999999999998,0.18467999999999998,94216.0
2012-04-20,0.19392,0.19392,0.18467999999999998,0.18467999999999998,0.18467999999999998,5436.0
2012-04-23,0.18467999999999998,0.18467999999999998,0.18467999999999998,0.18467999999999998,0.18467999999999998,10829.0
2012-04-24,0.18467999999999998,0.18467999999999998,0.17082999999999998,0.17082999999999998,0.17082999999999998,68220.0
2012-04-26,0.17082999999999998,0.18007,0.17082999999999998,0.18007,0.18007,33716.0
2012-04-27,0.17545,0.17545,0.17545,0.17545,0.17545,32488.0
2012-04-30,0.17545,0.17545,0.17545,0.17545,0.17545,16245.0
2012-05-01,0.17545,0.17545,0.17545,0.17545,0.17545,0.0
2012-05-02,0.17082999999999998,0.18467999999999998,0.17082999999999998,0.18467999999999998,0.18467999999999998,108282.0
2012-05-03,0.19852999999999998,0.19852999999999998,0.19852999999999998,0.19852999999999998,0.19852999999999998,8122.0
2012-05-04,0.19852999999999998,0.19852999999999998,0.19852999999999998,0.19852999999999998,0.19852999999999998,0.0
2012-05-07,0.19852999999999998,0.19852999999999998,0.19852999999999998,0.19852999999999998,0.19852999999999998,0.0
2012-05-08,0.19852999999999998,0.19852999999999998,0.19852999999999998,0.19852999999999998,0.19852999999999998,0.0
2012-05-09,0.19852999999999998,0.19852999999999998,0.19852999999999998,0.19852999999999998,0.19852999999999998,0.0
2012-05-10,0.19852999999999998,0.19852999999999998,0.19852999999999998,0.19852999999999998,0.19852999999999998,0.0
2012-05-11,0.19852999999999998,0.19852999999999998,0.19852999999999998,0.19852999999999998,0.19852999999999998,0.0
2012-05-14,0.19852999999999998,0.19852999999999998,0.19852999999999998,0.19852999999999998,0.19852999999999998,0.0
2012-05-15,0.19852999999999998,0.19852999999999998,0.19852999999999998,0.19852999999999998,0.19852999999999998,0.0
2012-05-16,0.17082999999999998,0.18467999999999998,0.17082999999999998,0.17545,0.17545,97464.0
2012-05-17,0.17545,0.17545,0.17545,0.17545,0.17545,0.0
2012-05-18,0.17082999999999998,0.17082999999999998,0.17082999999999998,0.17082999999999998,0.17082999999999998,21117.0
2012-05-21,0.17082999999999998,0.17082999999999998,0.17082999999999998,0.17082999999999998,0.17082999999999998,0.0
2012-05-22,0.17082999999999998,0.17082999999999998,0.17082999999999998,0.17082999999999998,0.17082999999999998,33030.0
2012-05-23,0.17082999999999998,0.17082999999999998,0.17082999999999998,0.17082999999999998,0.17082999999999998,0.0
2012-05-24,0.17082999999999998,0.17082999999999998,0.17082999999999998,0.17082999999999998,0.17082999999999998,0.0
2012-05-25,0.14775,0.14775,0.14775,0.14775,0.14775,67684.0
2012-05-28,0.14775,0.14775,0.14775,0.14775,0.14775,0.0
2012-05-29,0.15236,0.15236,0.14775,0.14775,0.14775,81220.0
2012-05-30,0.15698,0.1616,0.15698,0.1616,0.1616,10829.0
2012-05-31,0.1616,0.1616,0.1616,0.1616,0.1616,0.0
2012-06-01,0.1616,0.1616,0.1616,0.1616,0.1616,0.0
2012-06-04,0.1616,0.1616,0.1616,0.1616,0.1616,0.0
2012-06-05,0.1616,0.1616,0.1616,0.1616,0.1616,0.0
2012-06-06,0.15236,0.15236,0.15236,0.15236,0.15236,54147.0
2012-06-07,0.15236,0.15236,0.15236,0.15236,0.15236,0.0
2012-06-08,0.15236,0.15236,0.15236,0.15236,0.15236,0.0
2012-06-12,0.15236,0.15236,0.15236,0.15236,0.15236,0.0
2012-06-13,0.15236,0.15236,0.15236,0.15236,0.15236,0.0
2012-06-14,0.15236,0.15236,0.15236,0.15236,0.15236,0.0
2012-06-15,0.15236,0.15236,0.15236,0.15236,0.15236,0.0
2012-06-18,0.15236,0.15236,0.15236,0.15236,0.15236,0.0
2012-06-19,0.15236,0.15236,0.15236,0.15236,0.15236,0.0
2012-06-20,0.14775,0.14775,0.14775,0.14775,0.14775,16244.0
2012-06-21,0.14775,0.14775,0.14775,0.14775,0.14775,0.0
2012-06-22,0.14775,0.14775,0.14775,0.14775,0.14775,0.0
2012-06-25,0.14775,0.14775,0.14775,0.14775,0.14775,0.0
2012-06-26,0.14775,0.14775,0.14775,0.14775,0.14775,0.0
2012-06-27,0.14775,0.14775,0.14775,0.14775,0.14775,0.0
2012-06-28,0.14775,0.14775,0.14775,0.14775,0.14775,0.0
2012-06-29,0.14313,0.14313,0.14313,0.14313,0.14313,10829.0
2012-07-02,0.14313,0.14313,0.14313,0.14313,0.14313,10829.0
2012-07-03,0.14313,0.14313,0.14313,0.14313,0.14313,0.0
2012-07-04,0.14313,0.14313,0.14313,0.14313,0.14313,0.0
2012-07-05,0.14313,0.14313,0.14313,0.14313,0.14313,0.0
2012-07-06,0.14313,0.14313,0.14313,0.14313,0.14313,0.0
2012-07-09,0.14775,0.14775,0.14775,0.14775,0.14775,54147.0
2012-07-10,0.14313,0.14313,0.13851,0.13851,0.13851,16244.0
2012-07-11,0.13851,0.13851,0.13851,0.13851,0.13851,0.0
2012-07-12,0.13851,0.13851,0.13851,0.13851,0.13851,0.0
2012-07-13,0.14775,0.14775,0.14775,0.14775,0.14775,67684.0
2012-07-16,0.14775,0.14775,0.14775,0.14775,0.14775,40610.0
2012-07-17,0.14775,0.14775,0.14775,0.14775,0.14775,0.0
2012-07-18,0.14775,0.14775,0.14775,0.14775,0.14775,0.0
2012-07-19,0.14775,0.14775,0.14775,0.14775,0.14775,5415.0
2012-07-20,0.14775,0.14775,0.14775,0.14775,0.14775,0.0
2012-07-23,0.14775,0.14775,0.14775,0.14775,0.14775,0.0
2012-07-24,0.13851,0.13851,0.13851,0.13851,0.13851,43859.0
2012-07-25,0.13851,0.13851,0.13851,0.13851,0.13851,5415.0
2012-07-26,0.13851,0.13851,0.13851,0.13851,0.13851,0.0
2012-07-27,0.13851,0.13851,0.13851,0.13851,0.13851,4873.0
2012-07-30,0.13851,0.13851,0.13851,0.13851,0.13851,0.0
2012-07-31,0.13851,0.13851,0.13851,0.13851,0.13851,5415.0
2012-08-01,0.13851,0.13851,0.13851,0.13851,0.13851,5415.0
2012-08-02,0.13851,0.13851,0.13851,0.13851,0.13851,5415.0
2012-08-03,0.13851,0.13851,0.13851,0.13851,0.13851,0.0
2012-08-06,0.13851,0.13851,0.13851,0.13851,0.13851,0.0
2012-08-07,0.14313,0.14313,0.14313,0.14313,0.14313,112626.0
2012-08-08,0.14313,0.14313,0.14313,0.14313,0.14313,53143.0
2012-08-09,0.14313,0.14313,0.14313,0.14313,0.14313,0.0
2012-08-10,0.14313,0.14313,0.14313,0.14313,0.14313,0.0
2012-08-13,0.14313,0.14313,0.14313,0.14313,0.14313,44400.0
2012-08-14,0.14313,0.14313,0.14313,0.14313,0.14313,0.0
2012-08-15,0.14313,0.14313,0.14313,0.14313,0.14313,21659.0
2012-08-16,0.14313,0.14313,0.14313,0.14313,0.14313,0.0
2012-08-17,0.15698,0.15698,0.15698,0.15698,0.15698,32488.0
2012-08-20,0.15698,0.15698,0.15698,0.15698,0.15698,0.0
2012-08-21,0.15698,0.15698,0.15698,0.15698,0.15698,0.0
2012-08-22,0.17082999999999998,0.18467999999999998,0.17082999999999998,0.18467999999999998,0.18467999999999998,91508.0
2012-08-23,0.18467999999999998,0.19852999999999998,0.18467999999999998,0.19852999999999998,0.19852999999999998,86635.0
2012-08-24,0.23085,0.25856,0.23085,0.25856,0.25856,168397.0
2012-08-27,0.25856,0.25856,0.22161999999999998,0.22161999999999998,0.22161999999999998,170021.0
2012-08-28,0.217,0.217,0.19852999999999998,0.20315,0.20315,83722.0
2012-08-29,0.20315,0.20315,0.20315,0.20315,0.20315,0.0
2012-08-30,0.20315,0.20315,0.20315,0.20315,0.20315,0.0
2012-08-31,0.22161999999999998,0.23085,0.22161999999999998,0.23085,0.23085,82628.0
2012-09-03,0.23085,0.23085,0.22624,0.23085,0.23085,97464.0
2012-09-04,0.21239,0.21239,0.21239,0.21239,0.21239,27073.0
2012-09-05,0.21239,0.21239,0.21239,0.21239,0.21239,0.0
2012-09-06,0.21239,0.21239,0.21239,0.21239,0.21239,0.0
2012-09-07,0.21239,0.21239,0.21239,0.21239,0.21239,0.0
2012-09-10,0.23085,0.23085,0.217,0.217,0.217,87718.0
2012-09-11,0.20776999999999998,0.21239,0.20776999999999998,0.21239,0.21239,58479.0
2012-09-12,0.20776999999999998,0.20776999999999998,0.20315,0.20776999999999998,0.20776999999999998,41693.0
2012-09-13,0.20776999999999998,0.20776999999999998,0.20776999999999998,0.20776999999999998,0.20776999999999998,0.0
2012-09-14,0.20776999999999998,0.20776999999999998,0.20776999999999998,0.20776999999999998,0.20776999999999998,21659.0
2012-09-17,0.22161999999999998,0.23085,0.22161999999999998,0.23085,0.23085,67575.0
2012-09-18,0.23085,0.26779000000000003,0.23085,0.26779000000000003,0.26779000000000003,270786.0
2012-09-19,0.26779000000000003,0.26779000000000003,0.24931999999999999,0.25856,0.25856,156747.0
2012-09-20,0.26316999999999996,0.28626,0.26316999999999996,0.27702,0.27702,239326.0
2012-09-21,0.27241,0.27702,0.25856,0.25856,0.25856,110297.0
2012-09-24,0.24931999999999999,0.24931999999999999,0.24931999999999999,0.24931999999999999,0.24931999999999999,31890.0
2012-09-25,0.2447,0.2447,0.2447,0.2447,0.2447,10829.0
2012-09-26,0.2447,0.2447,0.2447,0.2447,0.2447,1790.0
2012-09-27,0.2447,0.2447,0.2447,0.2447,0.2447,0.0
2012-09-28,0.23546999999999998,0.2447,0.23085,0.2447,0.2447,74297.0
2012-10-01,0.2447,0.2447,0.2447,0.2447,0.2447,0.0
2012-10-02,0.2447,0.2447,0.23085,0.23085,0.23085,50526.0
2012-10-03,0.24931999999999999,0.24931999999999999,0.23085,0.23085,0.23085,21698.0
2012-10-04,0.24009,0.25856,0.24009,0.25856,0.25856,36781.0
2012-10-05,0.25856,0.29549000000000003,0.25856,0.27241,0.27241,348292.0
2012-10-07,0.28626,0.33243,0.28626,0.30473,0.30473,998323.0
2012-10-08,0.30934,0.30934,0.25856,0.27241,0.27241,227041.0
2012-10-09,0.27241,0.29088,0.25394,0.25394,0.25394,262060.0
2012-10-10,0.24931999999999999,0.24931999999999999,0.24009,0.24931999999999999,0.24931999999999999,104828.0
2012-10-11,0.24931999999999999,0.24931999999999999,0.24931999999999999,0.24931999999999999,0.24931999999999999,2166.0
2012-10-14,0.24931999999999999,0.28164,0.24931999999999999,0.27241,0.27241,63232.0
2012-10-15,0.24931999999999999,0.24931999999999999,0.23085,0.24009,0.24009,188478.0
2012-10-16,0.24009,0.2447,0.22624,0.23085,0.23085,187402.0
2012-10-17,0.23085,0.25856,0.23085,0.25856,0.25856,141572.0
2012-10-18,0.24009,0.24009,0.24009,0.24009,0.24009,45690.0
2012-10-21,0.23085,0.23085,0.217,0.217,0.217,54018.0
2012-10-22,0.217,0.217,0.217,0.217,0.217,0.0
2012-10-23,0.20776999999999998,0.217,0.20776999999999998,0.20776999999999998,0.20776999999999998,326806.0
2012-10-24,0.20776999999999998,0.20776999999999998,0.19852999999999998,0.20315,0.20315,67433.0
2012-10-25,0.217,0.217,0.20315,0.217,0.217,44842.0
2012-10-28,0.23085,0.24009,0.22161999999999998,0.24009,0.24009,112838.0
2012-10-29,0.23085,0.23085,0.21239,0.22161999999999998,0.22161999999999998,117937.0
2012-10-30,0.22161999999999998,0.22161999999999998,0.22161999999999998,0.22161999999999998,0.22161999999999998,43733.0
2012-10-31,0.22161999999999998,0.23085,0.21239,0.23085,0.23085,81220.0
2012-11-01,0.22624,0.2447,0.22624,0.22624,0.22624,121289.0
2012-11-04,0.22624,0.22624,0.22624,0.22624,0.22624,61186.0
2012-11-05,0.22624,0.22624,0.217,0.217,0.217,267659.0
2012-11-06,0.217,0.25394,0.217,0.24009,0.24009,397529.0
2012-11-07,0.23085,0.23085,0.22161999999999998,0.22161999999999998,0.22161999999999998,99382.0
2012-11-08,0.22624,0.2447,0.22161999999999998,0.22161999999999998,0.22161999999999998,383123.0
2012-11-11,0.22161999999999998,0.22161999999999998,0.217,0.22161999999999998,0.22161999999999998,94326.0
2012-11-12,0.217,0.22161999999999998,0.217,0.22161999999999998,0.22161999999999998,169796.0
2012-11-13,0.217,0.22161999999999998,0.20315,0.22161999999999998,0.22161999999999998,192814.0
2012-11-14,0.20315,0.20315,0.19852999999999998,0.20315,0.20315,92757.0
2012-11-15,0.217,0.22624,0.217,0.22624,0.22624,90394.0
2012-11-18,0.20315,0.217,0.19852999999999998,0.20315,0.20315,156533.0
2012-11-19,0.19392,0.19392,0.19392,0.19392,0.19392,8905.0
2012-11-20,0.18007,0.18007,0.13851,0.14313,0.14313,1341694.0
2012-11-21,0.15236,0.1616,0.14775,0.14775,0.14775,529286.0
2012-11-22,0.14775,0.18007,0.14775,0.18007,0.18007,352037.0
2012-11-25,0.17545,0.17545,0.14313,0.14775,0.14775,87718.0
2012-11-26,0.14313,0.15236,0.14313,0.15236,0.15236,239800.0
