Date,Open,High,Low,Close,Adj Close,Volume
2008-05-30,0.08377000000000001,0.08377000000000001,0.07997,0.08377000000000001,0.08377000000000001,144436.0
2008-06-02,0.08757999999999999,0.09139,0.08377000000000001,0.08377000000000001,0.08377000000000001,1264403.0
2008-06-03,0.08377000000000001,0.08757999999999999,0.07997,0.08757999999999999,0.08757999999999999,308571.0
2008-06-04,0.08757999999999999,0.09139,0.08757999999999999,0.09139,0.09139,299829.0
2008-06-05,0.08757999999999999,0.08757999999999999,0.08377000000000001,0.08377000000000001,0.08377000000000001,558514.0
2008-06-06,0.08377000000000001,0.08377000000000001,0.07997,0.08377000000000001,0.08377000000000001,997117.0
2008-06-10,0.08377000000000001,0.08377000000000001,0.07997,0.08377000000000001,0.08377000000000001,352185.0
2008-06-11,0.08377000000000001,0.09139,0.08377000000000001,0.09139,0.09139,395994.0
2008-06-12,0.09139,0.0952,0.08757999999999999,0.09139,0.09139,1138985.0
2008-06-13,0.09139,0.099,0.09139,0.09139,0.09139,1792854.0
2008-06-16,0.099,0.099,0.08377000000000001,0.09139,0.09139,428141.0
2008-06-17,0.0952,0.0952,0.08757999999999999,0.08757999999999999,0.08757999999999999,182517.0
2008-06-18,0.09139,0.09139,0.08377000000000001,0.08377000000000001,0.08377000000000001,72219.0
2008-06-19,0.08757999999999999,0.10280999999999996,0.08757999999999999,0.0952,0.0952,726128.0
2008-06-20,0.09139,0.0952,0.09139,0.0952,0.0952,433313.0
2008-06-23,0.09139,0.099,0.08757999999999999,0.0952,0.0952,415967.0
2008-06-24,0.08757999999999999,0.09139,0.08377000000000001,0.08377000000000001,0.08377000000000001,267078.0
2008-06-25,0.08757999999999999,0.099,0.08757999999999999,0.08757999999999999,0.08757999999999999,623708.0
2008-06-26,0.08757999999999999,0.0952,0.08377000000000001,0.0952,0.0952,640122.0
2008-06-27,0.09139,0.099,0.09139,0.09139,0.09139,512097.0
2008-06-30,0.09139,0.099,0.09139,0.099,0.099,904049.0
2008-07-01,0.099,0.099,0.099,0.099,0.099,20353.0
2008-07-02,0.0952,0.099,0.0952,0.099,0.099,254079.0
2008-07-03,0.10280999999999996,0.11043,0.0952,0.099,0.099,1439638.0
2008-07-04,0.099,0.10280999999999996,0.099,0.099,0.099,196961.0
2008-07-07,0.099,0.099,0.099,0.099,0.099,91915.0
2008-07-08,0.0952,0.10280999999999996,0.0952,0.099,0.099,1109544.0
2008-07-09,0.099,0.10280999999999996,0.099,0.099,0.099,277058.0
2008-07-10,0.10280999999999996,0.10280999999999996,0.099,0.099,0.099,515380.0
2008-07-11,0.099,0.099,0.099,0.099,0.099,82723.0
2008-07-14,0.099,0.099,0.099,0.099,0.099,137872.0
2008-07-15,0.10280999999999996,0.10280999999999996,0.099,0.099,0.099,347964.0
2008-07-16,0.099,0.099,0.0952,0.099,0.099,515148.0
2008-07-17,0.099,0.10662,0.099,0.10280999999999996,0.10280999999999996,567274.0
2008-07-18,0.10662,0.12566,0.10662,0.11424,0.11424,2714678.0
2008-07-21,0.11804,0.11804,0.10662,0.11043,0.11043,320057.0
2008-07-22,0.10280999999999996,0.11043,0.10280999999999996,0.11043,0.11043,69278.0
2008-07-23,0.11043,0.11043,0.11043,0.11043,0.11043,231243.0
2008-07-24,0.11424,0.11424,0.10662,0.10662,0.10662,0.0
2008-07-25,0.10280999999999996,0.11043,0.10280999999999996,0.10280999999999996,0.10280999999999996,5758659.0
2008-07-28,0.10662,0.10662,0.10280999999999996,0.10280999999999996,0.10280999999999996,0.0
2008-07-29,0.10280999999999996,0.10662,0.099,0.099,0.099,1843732.0
2008-07-30,0.10280999999999996,0.10280999999999996,0.0952,0.0952,0.0952,92808.0
2008-07-31,0.099,0.099,0.0952,0.0952,0.0952,0.0
2008-08-01,0.099,0.099,0.0952,0.0952,0.0952,0.0
2008-08-04,0.0952,0.10280999999999996,0.0952,0.0952,0.0952,450281.0
2008-08-05,0.0952,0.099,0.0952,0.099,0.099,409535.0
2008-08-06,0.099,0.10280999999999996,0.0952,0.10280999999999996,0.10280999999999996,299429.0
2008-08-07,0.10280999999999996,0.10280999999999996,0.099,0.10280999999999996,0.10280999999999996,45957.0
2008-08-08,0.099,0.099,0.099,0.099,0.099,506428.0
2008-08-11,0.099,0.099,0.099,0.099,0.099,61714.0
2008-08-12,0.10280999999999996,0.10280999999999996,0.0952,0.099,0.099,863105.0
2008-08-13,0.099,0.099,0.0952,0.0952,0.0952,0.0
2008-08-14,0.0952,0.0952,0.0952,0.0952,0.0952,38079.0
2008-08-15,0.0952,0.0952,0.09139,0.09139,0.09139,929522.0
2008-08-18,0.09139,0.09139,0.08377000000000001,0.09139,0.09139,1286809.0
2008-08-19,0.08757999999999999,0.08757999999999999,0.08757999999999999,0.08757999999999999,0.08757999999999999,580276.0
2008-08-20,0.08757999999999999,0.08757999999999999,0.07616,0.07616,0.07616,155599.0
2008-08-21,0.07997,0.08757999999999999,0.07616,0.08757999999999999,0.08757999999999999,60401.0
2008-08-22,0.08757999999999999,0.08757999999999999,0.08757999999999999,0.08757999999999999,0.08757999999999999,0.0
2008-08-25,0.08377000000000001,0.08377000000000001,0.07997,0.08377000000000001,0.08377000000000001,208319.0
2008-08-26,0.08377000000000001,0.08377000000000001,0.08377000000000001,0.08377000000000001,0.08377000000000001,131307.0
2008-08-27,0.08377000000000001,0.08757999999999999,0.08377000000000001,0.08757999999999999,0.08757999999999999,341398.0
2008-08-28,0.08757999999999999,0.08757999999999999,0.07997,0.08377000000000001,0.08377000000000001,103733.0
2008-08-29,0.08757999999999999,0.09139,0.08757999999999999,0.09139,0.09139,422809.0
2008-09-01,0.08757999999999999,0.08757999999999999,0.08757999999999999,0.08757999999999999,0.08757999999999999,210091.0
2008-09-02,0.08377000000000001,0.08757999999999999,0.07997,0.07997,0.07997,236353.0
2008-09-03,0.08377000000000001,0.08377000000000001,0.08377000000000001,0.08377000000000001,0.08377000000000001,65654.0
2008-09-04,0.08377000000000001,0.08377000000000001,0.08377000000000001,0.08377000000000001,0.08377000000000001,0.0
2008-09-05,0.08377000000000001,0.08377000000000001,0.07997,0.08377000000000001,0.08377000000000001,43331.0
2008-09-08,0.08377000000000001,0.08377000000000001,0.07997,0.07997,0.07997,54802.0
2008-09-09,0.07997,0.07997,0.0693,0.07159,0.07159,689512.0
2008-09-10,0.07311000000000001,0.07997,0.07006,0.07616,0.07616,112924.0
2008-09-11,0.07616,0.07616,0.07235,0.07235,0.07235,81548.0
2008-09-12,0.07235,0.07235,0.07235,0.07235,0.07235,2488.0
2008-09-15,0.07387,0.07387,0.07235,0.07235,0.07235,90740.0
2008-09-16,0.07235,0.07235,0.0693,0.0693,0.0693,43860.0
2008-09-17,0.0693,0.0693,0.06854,0.06854,0.06854,190395.0
2008-09-18,0.06093,0.06093,0.05788,0.05864,0.05864,190268.0
2008-09-19,0.05864,0.06397,0.05864,0.06397,0.06397,154286.0
2008-09-22,0.06777999999999999,0.06777999999999999,0.06777999999999999,0.06777999999999999,0.06777999999999999,87319.0
2008-09-23,0.06777999999999999,0.06777999999999999,0.06777999999999999,0.06777999999999999,0.06777999999999999,0.0
2008-09-24,0.06093,0.06093,0.06093,0.06093,0.06093,19696.0
2008-09-25,0.06854,0.06854,0.06093,0.06093,0.06093,0.0
2008-09-26,0.06854,0.06854,0.06093,0.06093,0.06093,0.0
2008-09-29,0.06397,0.07159,0.06397,0.07159,0.07159,82001.0
2008-09-30,0.06016000000000001,0.06473,0.05559,0.06473,0.06473,506758.0
2008-10-01,0.06016000000000001,0.06016000000000001,0.05255,0.05331,0.05331,277058.0
2008-10-02,0.05331,0.06016000000000001,0.05331,0.06016000000000001,0.06016000000000001,303582.0
2008-10-03,0.05712,0.05712,0.0495,0.0495,0.0495,401407.0
2008-10-05,0.05179,0.05179,0.0495,0.0495,0.0495,185142.0
2008-10-06,0.0495,0.0495,0.04189,0.04189,0.04189,565932.0
2008-10-07,0.03884,0.04189,0.03808,0.03808,0.03808,201621.0
2008-10-08,0.03808,0.04569,0.03808,0.03808,0.03808,438565.0
2008-10-09,0.03808,0.03808,0.02818,0.02894,0.02894,1104883.0
2008-10-12,0.02894,0.03656,0.02894,0.03656,0.03656,25509.0
2008-10-13,0.03732,0.04493,0.03656,0.04493,0.04493,274038.0
2008-10-14,0.04493,0.04493,0.04417,0.04417,0.04417,142862.0
2008-10-15,0.0396,0.0396,0.03046,0.03046,0.03046,343793.0
2008-10-16,0.03427,0.03427,0.03199,0.03199,0.03199,222140.0
2008-10-19,0.03046,0.03046,0.02818,0.02818,0.02818,148377.0
2008-10-20,0.02894,0.03122,0.02894,0.03122,0.03122,174638.0
2008-10-21,0.03046,0.03427,0.03046,0.03427,0.03427,538359.0
2008-10-22,0.03046,0.03122,0.0297,0.03122,0.03122,206809.0
2008-10-23,0.02894,0.02894,0.026660000000000003,0.026660000000000003,0.026660000000000003,32827.0
2008-10-26,0.026660000000000003,0.026660000000000003,0.026660000000000003,0.026660000000000003,0.026660000000000003,2613.0
2008-10-27,0.03046,0.03046,0.02818,0.02818,0.02818,122116.0
2008-10-28,0.03199,0.03199,0.03199,0.03199,0.03199,95854.0
2008-10-29,0.03427,0.035789999999999995,0.03427,0.035789999999999995,0.035789999999999995,187112.0
2008-10-30,0.03427,0.035789999999999995,0.03427,0.035789999999999995,0.035789999999999995,61945.0
2008-11-02,0.04341,0.04341,0.04341,0.04341,0.04341,161277.0
2008-11-03,0.04341,0.07235,0.04341,0.06093,0.06093,430971.0
2008-11-04,0.05026,0.05026,0.04341,0.04341,0.04341,131307.0
2008-11-05,0.04341,0.04341,0.04341,0.04341,0.04341,0.0
2008-11-06,0.04569,0.04569,0.04265,0.04265,0.04265,33288.0
2008-11-09,0.04265,0.04265,0.04265,0.04265,0.04265,0.0
2008-11-10,0.03808,0.03808,0.03732,0.03732,0.03732,105046.0
2008-11-11,0.03732,0.03732,0.03732,0.03732,0.03732,78784.0
2008-11-12,0.04569,0.04569,0.03808,0.03808,0.03808,0.0
2008-11-13,0.03808,0.03808,0.03808,0.03808,0.03808,47917.0
2008-11-16,0.04569,0.04569,0.04569,0.04569,0.04569,5363.0
2008-11-17,0.04569,0.04569,0.03884,0.04569,0.04569,262332.0
2008-11-18,0.04569,0.04569,0.04569,0.04569,0.04569,39392.0
2008-11-19,0.04569,0.04569,0.04569,0.04569,0.04569,11030.0
2008-11-20,0.03884,0.03884,0.03732,0.03732,0.03732,456959.0
2008-11-23,0.035789999999999995,0.035789999999999995,0.035789999999999995,0.035789999999999995,0.035789999999999995,91199.0
2008-11-24,0.03199,0.03199,0.03199,0.03199,0.03199,45957.0
2008-11-25,0.03122,0.03122,0.03122,0.03122,0.03122,131307.0
2008-11-26,0.04189,0.04189,0.03122,0.03122,0.03122,0.0
2008-11-27,0.03732,0.03732,0.03122,0.03122,0.03122,0.0
2008-11-30,0.03199,0.03732,0.03199,0.03732,0.03732,149427.0
2008-12-01,0.03732,0.03732,0.03732,0.03732,0.03732,131307.0
2008-12-02,0.04112,0.04112,0.035789999999999995,0.035789999999999995,0.035789999999999995,0.0
2008-12-03,0.04112,0.04112,0.04112,0.04112,0.04112,114111.0
2008-12-04,0.03808,0.04417,0.033510000000000005,0.04417,0.04417,341398.0
2008-12-07,0.04417,0.04417,0.04417,0.04417,0.04417,0.0
2008-12-08,0.03808,0.03808,0.03503,0.03503,0.03503,262614.0
2008-12-09,0.05331,0.05331,0.035789999999999995,0.035789999999999995,0.035789999999999995,0.0
2008-12-10,0.03808,0.03808,0.03808,0.03808,0.03808,131307.0
2008-12-11,0.03656,0.03656,0.035789999999999995,0.035789999999999995,0.035789999999999995,196961.0
2008-12-14,0.03656,0.03656,0.03656,0.03656,0.03656,71435.0
2008-12-15,0.03656,0.03656,0.03656,0.03656,0.03656,65654.0
2008-12-16,0.03656,0.03656,0.03503,0.03503,0.03503,262614.0
2008-12-17,0.035789999999999995,0.035789999999999995,0.03503,0.03503,0.03503,270492.0
2008-12-18,0.03503,0.03503,0.033510000000000005,0.033510000000000005,0.033510000000000005,376851.0
2008-12-21,0.033510000000000005,0.033510000000000005,0.033510000000000005,0.033510000000000005,0.033510000000000005,0.0
2008-12-22,0.03732,0.03808,0.03427,0.03427,0.03427,1096414.0
2008-12-23,0.03275,0.03808,0.03275,0.03808,0.03808,408430.0
2008-12-28,0.03808,0.04569,0.03808,0.04569,0.04569,184842.0
2008-12-29,0.0495,0.05712,0.0495,0.05712,0.05712,453596.0
2008-12-30,0.05712,0.05712,0.0495,0.05331,0.05331,73542.0
2009-01-01,0.05331,0.05331,0.05331,0.05331,0.05331,0.0
2009-01-04,0.05255,0.06093,0.05255,0.05712,0.05712,308960.0
2009-01-05,0.05712,0.06093,0.05712,0.05712,0.05712,105706.0
2009-01-06,0.05712,0.05712,0.05483,0.05483,0.05483,91915.0
2009-01-07,0.05483,0.05483,0.05483,0.05483,0.05483,0.0
2009-01-08,0.05483,0.05483,0.05483,0.05483,0.05483,0.0
2009-01-11,0.05864,0.05864,0.05483,0.05483,0.05483,0.0
2009-01-12,0.05559,0.05559,0.05559,0.05559,0.05559,13131.0
2009-01-13,0.05788,0.05788,0.05559,0.05559,0.05559,0.0
2009-01-14,0.05559,0.05559,0.05483,0.05483,0.05483,91915.0
2009-01-15,0.05483,0.05483,0.05483,0.05483,0.05483,0.0
2009-01-18,0.05026,0.05026,0.05026,0.05026,0.05026,262614.0
2009-01-19,0.05712,0.05712,0.05712,0.05712,0.05712,52523.0
2009-01-20,0.0495,0.06016000000000001,0.0495,0.06016000000000001,0.06016000000000001,271809.0
2009-01-21,0.06016000000000001,0.06016000000000001,0.06016000000000001,0.06016000000000001,0.06016000000000001,0.0
2009-01-22,0.05864,0.05864,0.0495,0.0495,0.0495,190133.0
2009-01-26,0.05331,0.05331,0.0495,0.0495,0.0495,0.0
2009-01-27,0.05331,0.05331,0.04569,0.04569,0.04569,174888.0
2009-01-28,0.05788,0.05788,0.04569,0.04569,0.04569,0.0
2009-01-29,0.04646,0.04646,0.04569,0.04569,0.04569,130647.0
2009-02-01,0.04722,0.04722,0.04722,0.04722,0.04722,65654.0
2009-02-02,0.04722,0.04722,0.04722,0.04722,0.04722,0.0
2009-02-03,0.04722,0.04722,0.04722,0.04722,0.04722,0.0
2009-02-04,0.04722,0.04722,0.04722,0.04722,0.04722,0.0
2009-02-05,0.05026,0.05026,0.0495,0.0495,0.0495,65654.0
2009-02-08,0.0495,0.0495,0.0495,0.0495,0.0495,0.0
2009-02-09,0.05864,0.05864,0.05331,0.05331,0.05331,47190.0
2009-02-10,0.05483,0.05483,0.05483,0.05483,0.05483,141397.0
2009-02-11,0.05483,0.05483,0.05483,0.05483,0.05483,3639.0
2009-02-12,0.05483,0.05483,0.05483,0.05483,0.05483,2927.0
2009-02-15,0.05483,0.05483,0.05331,0.05331,0.05331,65654.0
2009-02-16,0.0495,0.06093,0.0495,0.05483,0.05483,295441.0
2009-02-17,0.05864,0.05864,0.05864,0.05864,0.05864,59088.0
2009-02-18,0.05331,0.06245,0.05331,0.0594,0.0594,253423.0
2009-02-19,0.0594,0.06093,0.05483,0.05483,0.05483,564620.0
2009-02-22,0.05331,0.05331,0.05331,0.05331,0.05331,65654.0
2009-02-23,0.05712,0.05712,0.05255,0.05255,0.05255,0.0
2009-02-24,0.05331,0.05331,0.05255,0.05255,0.05255,65654.0
2009-02-25,0.05712,0.05712,0.05712,0.05712,0.05712,59088.0
2009-02-26,0.05712,0.06093,0.05712,0.06093,0.06093,242918.0
2009-03-01,0.05712,0.05712,0.05712,0.05712,0.05712,35059.0
2009-03-02,0.05407000000000002,0.05407000000000002,0.04569,0.04569,0.04569,211347.0
2009-03-03,0.05026,0.05026,0.05026,0.05026,0.05026,45957.0
2009-03-04,0.05407000000000002,0.07006,0.05407000000000002,0.07006,0.07006,708810.0
2009-03-05,0.07616,0.07616,0.06626,0.07616,0.07616,542298.0
2009-03-08,0.08377000000000001,0.11424,0.08377000000000001,0.0952,0.0952,561584.0
2009-03-09,0.099,0.10662,0.099,0.10662,0.10662,621926.0
2009-03-10,0.10662,0.11043,0.099,0.099,0.099,1227918.0
2009-03-11,0.0952,0.0952,0.09139,0.0952,0.0952,171083.0
2009-03-12,0.0952,0.11424,0.0952,0.0952,0.0952,590662.0
2009-03-15,0.099,0.10662,0.099,0.10662,0.10662,91915.0
2009-03-16,0.099,0.10662,0.099,0.10280999999999996,0.10280999999999996,214162.0
2009-03-17,0.099,0.11043,0.099,0.10662,0.10662,729378.0
2009-03-18,0.10662,0.11043,0.10280999999999996,0.11043,0.11043,435677.0
2009-03-19,0.11043,0.11043,0.10280999999999996,0.10280999999999996,0.10280999999999996,158884.0
2009-03-22,0.10662,0.11804,0.10662,0.11804,0.11804,1102670.0
2009-03-23,0.11424,0.11424,0.11043,0.11424,0.11424,378055.0
2009-03-24,0.11424,0.12947,0.11424,0.12947,0.12947,890389.0
2009-03-25,0.13708,0.15993,0.13708,0.1447,0.1447,2269092.0
2009-03-26,0.1447,0.1447,0.11424,0.13327999999999998,0.13327999999999998,1318623.0
2009-03-29,0.13327999999999998,0.13708,0.12947,0.13708,0.13708,361226.0
2009-03-30,0.11424,0.11424,0.09139,0.10280999999999996,0.10280999999999996,1692972.0
2009-03-31,0.099,0.10280999999999996,0.099,0.10280999999999996,0.10280999999999996,434186.0
2009-04-01,0.10280999999999996,0.11424,0.10280999999999996,0.11424,0.11424,202213.0
2009-04-02,0.12185,0.12185,0.11043,0.11424,0.11424,377836.0
2009-04-06,0.11043,0.11804,0.11043,0.11043,0.11043,739994.0
2009-04-07,0.11043,0.11043,0.10280999999999996,0.10280999999999996,0.10280999999999996,77760.0
