Date,Open,High,Low,Close,Adj Close,Volume
2001-02-05,1.26007,1.26007,1.26007,1.26007,0.9702850000000001,6603.0
2001-02-06,1.22069,1.26007,1.22069,1.26007,0.9702850000000001,10793.0
2001-02-07,1.26007,1.26007,1.26007,1.26007,0.9702850000000001,1270.0
2001-02-08,1.22069,1.22069,1.0238,1.22069,0.9399620000000001,44290.0
2001-02-11,1.10256,1.10256,1.10256,1.10256,0.848999,13968.0
2001-02-12,1.10256,1.10256,1.0238,1.0238,0.788351,8507.0
2001-02-13,1.10256,1.18131,1.10256,1.18131,0.909638,7538.0
2001-02-14,1.22069,1.26007,1.22069,1.26007,0.9702850000000001,25015.0
2001-02-15,1.26007,1.26007,1.26007,1.26007,0.9702850000000001,0.0
2001-02-18,1.18131,1.18131,1.18131,1.18131,0.909638,4271.0
2001-02-19,1.14194,1.14194,1.14194,1.14194,0.8793219999999999,3809.0
2001-02-20,1.14194,1.18131,1.14194,1.18131,0.909638,4825.0
2001-02-21,1.14194,1.18131,1.14194,1.18131,0.909638,17728.0
2001-02-22,1.18131,1.18131,1.14194,1.14194,0.8793219999999999,3047.0
2001-02-25,1.10256,1.18131,1.10256,1.18131,0.909638,13157.0
2001-02-26,1.18131,1.26007,1.10256,1.10256,0.848999,13650.0
2001-02-27,1.22069,1.22069,1.14194,1.14194,0.8793219999999999,0.0
2001-02-28,1.14194,1.18131,1.14194,1.18131,0.909638,4190.0
2001-03-01,1.18131,1.18131,1.18131,1.18131,0.909638,1905.0
2001-03-04,1.14194,1.14194,1.10256,1.10256,0.848999,13740.0
2001-03-05,1.10256,1.10256,1.06318,1.06318,0.818675,5460.0
2001-03-06,1.0238,1.0238,0.94505,0.9844299999999999,0.758035,21586.0
2001-03-07,1.10256,1.10256,1.10256,1.10256,0.848999,1270.0
2001-03-08,1.10256,1.10256,1.10256,1.10256,0.848999,6984.0
2001-03-11,1.10256,1.10256,1.10256,1.10256,0.848999,0.0
2001-03-12,1.10256,1.10256,1.10256,1.10256,0.848999,0.0
2001-03-13,1.0238,1.06318,0.94505,1.0238,0.788351,33691.0
2001-03-14,1.06318,1.06318,0.94505,0.94505,0.727712,3797.0
2001-03-15,0.9844299999999999,0.9844299999999999,0.9844299999999999,0.9844299999999999,0.758035,13476.0
2001-03-18,0.9844299999999999,0.9844299999999999,0.94505,0.94505,0.727712,6349.0
2001-03-19,1.0238,1.0238,0.9844299999999999,0.9844299999999999,0.758035,0.0
2001-03-20,1.0238,1.0238,0.8663,0.8663,0.667072,48915.0
2001-03-21,1.06318,1.06318,1.06318,1.06318,0.818675,635.0
2001-03-22,1.06318,1.29944,1.06318,1.29944,1.000601,84493.0
2001-03-26,1.3388200000000001,1.5357100000000001,1.3388200000000001,1.3388200000000001,1.030925,55527.0
2001-03-27,1.40182,1.40182,1.18131,1.18131,0.909638,12698.0
2001-03-28,1.26007,1.26007,1.26007,1.26007,0.9702850000000001,16507.0
2001-03-29,1.26007,1.26007,1.22069,1.22069,0.9399620000000001,5092.0
2001-03-30,1.22069,1.22069,1.10256,1.10256,0.848999,12190.0
2001-04-02,1.22069,1.22069,1.14194,1.14194,0.8793219999999999,0.0
2001-04-03,1.14194,1.14194,1.10256,1.10256,0.848999,1991.0
2001-04-04,1.10256,1.10256,1.06318,1.10256,0.848999,10412.0
2001-04-05,1.14194,1.14194,0.9844299999999999,0.9844299999999999,0.758035,8726.0
2001-04-06,0.9844299999999999,1.0238,0.9844299999999999,1.0238,0.788351,8734.0
2001-04-09,1.10256,1.10256,0.9844299999999999,0.9844299999999999,0.758035,9735.0
2001-04-10,0.9844299999999999,1.0238,0.9844299999999999,0.9844299999999999,0.758035,5079.0
2001-04-11,1.0238,1.0238,0.9844299999999999,0.9844299999999999,0.758035,2501.0
2001-04-12,0.9844299999999999,0.9844299999999999,0.9844299999999999,0.9844299999999999,0.758035,2540.0
2001-04-13,,,,,,
2001-04-16,,,,,,
2001-04-17,0.9844299999999999,0.9844299999999999,0.9844299999999999,0.9844299999999999,0.758035,5479.0
2001-04-18,0.94505,0.94505,0.94505,0.94505,0.727712,10158.0
2001-04-19,0.94505,0.94505,0.8663,0.9056700000000001,0.697388,43807.0
2001-04-20,0.94505,0.94505,0.94505,0.94505,0.727712,8783.0
2001-04-23,0.94505,0.94505,0.94505,0.94505,0.727712,0.0
2001-04-24,0.78754,0.78754,0.78754,0.78754,0.606425,14602.0
2001-04-25,,,,,,
2001-04-26,0.8663,0.9056700000000001,0.8663,0.9056700000000001,0.697388,11188.0
2001-04-27,0.9056700000000001,0.9056700000000001,0.8663,0.8663,0.667072,4927.0
2001-04-30,0.8663,0.8663,0.8663,0.8663,0.667072,5117.0
2001-05-01,0.8663,0.8663,0.8663,0.8663,0.667072,5892.0
2001-05-02,0.8663,0.8663,0.8663,0.8663,0.667072,4698.0
2001-05-03,0.8663,0.8663,0.8663,0.8663,0.667072,2837.0
2001-05-04,0.94505,0.94505,0.8663,0.9056700000000001,0.697388,42301.0
2001-05-07,0.9056700000000001,0.9056700000000001,0.9056700000000001,0.9056700000000001,0.697388,635.0
2001-05-08,0.9056700000000001,0.9056700000000001,0.9056700000000001,0.9056700000000001,0.697388,8888.0
2001-05-09,0.9056700000000001,0.9056700000000001,0.9056700000000001,0.9056700000000001,0.697388,5079.0
2001-05-10,0.8663,0.8663,0.78754,0.78754,0.606425,1524.0
2001-05-11,0.8663,0.8663,0.78754,0.78754,0.606425,0.0
2001-05-14,0.8269200000000001,0.8269200000000001,0.78754,0.78754,0.606425,0.0
2001-05-15,0.78754,0.8269200000000001,0.78754,0.8269200000000001,0.636749,19258.0
2001-05-16,0.78754,0.78754,0.63003,0.7087899999999999,0.545786,6825.0
2001-05-17,0.78754,0.78754,0.78754,0.78754,0.606425,3174.0
2001-05-18,0.8663,0.8663,0.8663,0.8663,0.667072,2540.0
2001-05-21,0.78754,0.78754,0.7087899999999999,0.7087899999999999,0.545786,10755.0
2001-05-22,0.78754,0.78754,0.78754,0.78754,0.606425,15237.0
2001-05-23,0.78754,0.78754,0.74816,0.77967,0.6003649999999999,19047.0
2001-05-24,0.74816,0.74816,0.74816,0.74816,0.576102,1016.0
2001-05-25,0.78754,0.78754,0.7087899999999999,0.7087899999999999,0.545786,14221.0
2001-05-28,0.7639199999999999,0.7639199999999999,0.74816,0.74816,0.576102,6730.0
2001-05-29,0.74816,0.74816,0.74816,0.74816,0.576102,0.0
2001-05-30,0.74816,0.74816,0.74816,0.74816,0.576102,19047.0
2001-05-31,0.78754,0.8663,0.78754,0.8269200000000001,0.636749,98056.0
2001-06-01,0.9056700000000001,1.0238,0.9056700000000001,0.9923,0.764096,48197.0
2001-06-04,0.9844299999999999,0.9844299999999999,0.8663,0.94505,0.727712,11784.0
2001-06-05,0.8663,0.8663,0.78754,0.8269200000000001,0.636749,71437.0
2001-06-06,0.8269200000000001,0.8269200000000001,0.8269200000000001,0.8269200000000001,0.636749,6345.0
2001-06-07,0.8269200000000001,0.8269200000000001,0.78754,0.78754,0.606425,150733.0
2001-06-08,0.8663,0.8663,0.8663,0.8663,0.667072,83069.0
2001-06-11,,,,,,
2001-06-12,0.97655,1.18131,0.94505,1.0238,0.788351,127230.0
2001-06-13,1.0238,1.10256,1.0238,1.0238,0.788351,43299.0
2001-06-14,1.06318,1.06318,0.94505,1.06318,0.818675,11422.0
2001-06-15,1.0238,1.0238,0.9844299999999999,0.9844299999999999,0.758035,8063.0
2001-06-18,0.9844299999999999,0.9844299999999999,0.94505,0.94505,0.727712,18983.0
2001-06-19,0.94505,0.94505,0.94505,0.94505,0.727712,0.0
2001-06-20,0.8663,0.9056700000000001,0.8663,0.9056700000000001,0.697388,25142.0
2001-06-21,0.8663,0.8663,0.8663,0.8663,0.667072,19491.0
2001-06-22,0.8663,0.8663,0.8663,0.8663,0.667072,10031.0
2001-06-25,0.8663,0.9056700000000001,0.8663,0.8663,0.667072,15110.0
2001-06-26,0.8663,0.9056700000000001,0.8663,0.9056700000000001,0.697388,14514.0
2001-06-27,0.8663,0.8663,0.8663,0.8663,0.667072,11028.0
2001-06-28,0.8663,0.9056700000000001,0.78754,0.8663,0.667072,22252.0
2001-06-29,0.8663,0.8663,0.8663,0.8663,0.667072,5333.0
2001-07-02,0.9056700000000001,0.9056700000000001,0.8663,0.8663,0.667072,0.0
2001-07-03,0.8663,0.8663,0.8663,0.8663,0.667072,7619.0
2001-07-04,0.8663,0.8663,0.8663,0.8663,0.667072,28125.0
2001-07-05,0.9056700000000001,0.9056700000000001,0.8663,0.8663,0.667072,0.0
2001-07-06,0.9056700000000001,0.9056700000000001,0.8663,0.9056700000000001,0.697388,4190.0
2001-07-09,0.8663,0.8663,0.8663,0.8663,0.667072,13333.0
2001-07-10,0.8663,0.94505,0.8663,0.8663,0.667072,20361.0
2001-07-11,1.0238,1.0238,0.8663,0.8663,0.667072,0.0
2001-07-12,1.0238,1.0238,0.8663,0.8663,0.667072,0.0
2001-07-13,0.9844299999999999,0.9844299999999999,0.8663,0.8663,0.667072,2286.0
2001-07-16,0.8663,0.8663,0.8663,0.8663,0.667072,1270.0
2001-07-17,1.0238,1.0238,0.8663,0.8663,0.667072,0.0
2001-07-18,1.0238,1.0238,0.94505,0.94505,0.727712,3809.0
2001-07-19,0.94505,0.94505,0.9056700000000001,0.94505,0.727712,6984.0
2001-07-20,0.94505,0.9844299999999999,0.94505,0.9844299999999999,0.758035,5079.0
2001-07-23,0.94505,1.0238,0.94505,0.94505,0.727712,22983.0
2001-07-24,1.0238,1.0238,1.0238,1.0238,0.788351,19470.0
2001-07-25,1.0238,1.0238,0.94505,0.94505,0.727712,6370.0
2001-07-26,0.94505,0.94505,0.94505,0.94505,0.727712,9904.0
2001-07-27,0.94505,0.94505,0.94505,0.94505,0.727712,45712.0
2001-07-30,1.0238,1.0238,0.94505,0.94505,0.727712,38728.0
2001-07-31,0.94505,0.94505,0.9056700000000001,0.94505,0.727712,8888.0
2001-08-01,0.94505,0.94505,0.94505,0.94505,0.727712,11682.0
2001-08-02,1.0238,1.0238,0.94505,0.94505,0.727712,4063.0
2001-08-03,0.94505,1.0238,0.94505,1.0238,0.788351,4064.0
2001-08-06,1.0238,1.0238,1.0238,1.0238,0.788351,5841.0
2001-08-07,0.9844299999999999,0.9844299999999999,0.9844299999999999,0.9844299999999999,0.758035,635.0
2001-08-08,0.94505,0.94505,0.94505,0.94505,0.727712,20697.0
2001-08-09,0.9844299999999999,1.0238,0.9056700000000001,0.9056700000000001,0.697388,25395.0
2001-08-10,0.9056700000000001,0.9056700000000001,0.8663,0.8663,0.667072,2540.0
2001-08-13,0.8663,0.8663,0.8663,0.8663,0.667072,1270.0
2001-08-14,0.9056700000000001,0.9056700000000001,0.9056700000000001,0.9056700000000001,0.697388,6222.0
2001-08-15,0.94505,0.9844299999999999,0.94505,0.9844299999999999,0.758035,4889.0
2001-08-16,0.9844299999999999,1.0238,0.94505,1.0238,0.788351,28968.0
2001-08-17,1.0238,1.0238,0.9844299999999999,0.9844299999999999,0.758035,11276.0
2001-08-20,0.94505,0.9844299999999999,0.94505,0.9844299999999999,0.758035,10056.0
2001-08-21,0.94505,1.0238,0.94505,1.0238,0.788351,20122.0
2001-08-22,0.9056700000000001,0.9056700000000001,0.9056700000000001,0.9056700000000001,0.697388,1625.0
2001-08-23,0.94505,1.0238,0.9056700000000001,1.0238,0.788351,12698.0
2001-08-24,0.9056700000000001,0.9056700000000001,0.9056700000000001,0.9056700000000001,0.697388,1270.0
2001-08-27,0.94505,0.94505,0.94505,0.94505,0.727712,5079.0
2001-08-28,0.9056700000000001,1.0238,0.9056700000000001,1.0238,0.788351,15856.0
2001-08-29,0.94505,0.94505,0.9056700000000001,0.9056700000000001,0.697388,17142.0
2001-08-30,0.9056700000000001,0.9056700000000001,0.9056700000000001,0.9056700000000001,0.697388,3957.0
2001-08-31,0.94505,1.0238,0.94505,1.0238,0.788351,35393.0
2001-09-03,1.0238,1.0238,0.94505,0.94505,0.727712,4825.0
2001-09-04,0.9844299999999999,0.9844299999999999,0.9056700000000001,0.9056700000000001,0.697388,0.0
2001-09-05,0.9844299999999999,0.9844299999999999,0.94505,0.94505,0.727712,11326.0
2001-09-06,0.9056700000000001,0.9056700000000001,0.9056700000000001,0.9056700000000001,0.697388,2540.0
2001-09-07,0.9056700000000001,0.9056700000000001,0.8663,0.8663,0.667072,7619.0
2001-09-10,0.8663,0.8663,0.8663,0.8663,0.667072,12698.0
2001-09-11,0.9056700000000001,0.9056700000000001,0.9056700000000001,0.9056700000000001,0.697388,2413.0
2001-09-12,0.8663,0.8663,0.8663,0.8663,0.667072,9472.0
2001-09-13,0.8663,0.8663,0.8663,0.8663,0.667072,0.0
2001-09-14,0.78754,0.78754,0.78754,0.78754,0.606425,2721.0
2001-09-17,0.78754,0.78754,0.7087899999999999,0.7087899999999999,0.545786,10612.0
2001-09-18,0.7087899999999999,0.7087899999999999,0.7087899999999999,0.7087899999999999,0.545786,1464.0
2001-09-19,0.8663,0.8663,0.78754,0.78754,0.606425,19681.0
2001-09-20,0.8269200000000001,0.8269200000000001,0.8269200000000001,0.8269200000000001,0.636749,10158.0
2001-09-21,0.8663,0.8663,0.8269200000000001,0.8663,0.667072,43105.0
2001-09-24,0.8663,0.8663,0.8269200000000001,0.8269200000000001,0.636749,30553.0
2001-09-25,0.8269200000000001,0.8269200000000001,0.78754,0.78754,0.606425,11274.0
2001-09-26,0.8663,0.8663,0.78754,0.78754,0.606425,21078.0
2001-09-27,0.8663,0.8663,0.78754,0.78754,0.606425,0.0
2001-09-28,0.78754,0.78754,0.78754,0.78754,0.606425,38093.0
2001-10-01,0.84267,0.84267,0.84267,0.84267,0.648877,2286.0
2001-10-02,0.8269200000000001,0.8269200000000001,0.8269200000000001,0.8269200000000001,0.636749,3428.0
2001-10-03,0.78754,0.78754,0.78754,0.78754,0.606425,2540.0
2001-10-04,0.78754,0.78754,0.78754,0.78754,0.606425,2121.0
2001-10-05,0.78754,0.78754,0.78754,0.78754,0.606425,0.0
2001-10-08,0.7166600000000001,0.7166600000000001,0.7087899999999999,0.7087899999999999,0.545786,3454.0
2001-10-09,0.7087899999999999,0.7087899999999999,0.7087899999999999,0.7087899999999999,0.545786,1016.0
2001-10-10,0.7166600000000001,0.7166600000000001,0.7166600000000001,0.7166600000000001,0.5518460000000001,3593.0
2001-10-11,0.74816,0.74816,0.7166600000000001,0.7166600000000001,0.5518460000000001,0.0
2001-10-12,0.74816,0.78754,0.74816,0.74816,0.576102,8533.0
2001-10-15,0.74816,0.74816,0.7166600000000001,0.7166600000000001,0.5518460000000001,0.0
2001-10-16,0.7166600000000001,0.7166600000000001,0.7166600000000001,0.7166600000000001,0.5518460000000001,5587.0
2001-10-17,0.74029,0.74029,0.74029,0.74029,0.570042,1270.0
2001-10-18,0.74029,0.74029,0.74029,0.74029,0.570042,0.0
2001-10-19,0.74029,0.74029,0.74029,0.74029,0.570042,0.0
2001-10-22,0.74029,0.74029,0.74029,0.74029,0.570042,0.0
2001-10-23,0.74029,0.74029,0.74029,0.74029,0.570042,0.0
2001-10-24,0.73241,0.73241,0.7087899999999999,0.7087899999999999,0.545786,3428.0
2001-10-25,0.7087899999999999,0.7087899999999999,0.7087899999999999,0.7087899999999999,0.545786,0.0
2001-10-26,0.7087899999999999,0.7087899999999999,0.7087899999999999,0.7087899999999999,0.545786,0.0
2001-10-28,0.7087899999999999,0.7087899999999999,0.7087899999999999,0.7087899999999999,0.545786,1270.0
2001-10-29,0.7087899999999999,0.74029,0.7087899999999999,0.7087899999999999,0.545786,8698.0
2001-10-30,0.67729,0.74029,0.67729,0.74029,0.570042,3174.0
2001-10-31,0.7087899999999999,0.7087899999999999,0.7087899999999999,0.7087899999999999,0.545786,2540.0
2001-11-01,0.7087899999999999,0.7166600000000001,0.7087899999999999,0.7087899999999999,0.545786,16658.0
2001-11-04,0.74029,0.74816,0.7087899999999999,0.7087899999999999,0.545786,19301.0
2001-11-05,0.7166600000000001,0.7166600000000001,0.7166600000000001,0.7166600000000001,0.5518460000000001,5079.0
2001-11-06,0.7166600000000001,0.78754,0.6694100000000001,0.6694100000000001,0.515462,23872.0
2001-11-07,0.6694100000000001,0.6694100000000001,0.6694100000000001,0.6694100000000001,0.515462,0.0
2001-11-08,0.74816,0.74816,0.74029,0.74029,0.570042,40633.0
2001-11-11,0.6694100000000001,0.7087899999999999,0.6694100000000001,0.7087899999999999,0.545786,13079.0
2001-11-12,0.72454,0.74816,0.72454,0.72454,0.557914,35876.0
2001-11-13,0.73241,0.78754,0.73241,0.78754,0.606425,4063.0
2001-11-14,0.77967,0.77967,0.77967,0.77967,0.6003649999999999,1905.0
2001-11-15,0.77967,0.77967,0.77967,0.77967,0.6003649999999999,0.0
2001-11-18,0.77179,0.77179,0.74816,0.74816,0.576102,0.0
2001-11-19,0.77179,0.77179,0.74816,0.74816,0.576102,0.0
2001-11-20,0.77179,0.78754,0.77179,0.78754,0.606425,4122.0
2001-11-21,0.78754,0.94505,0.78754,0.94505,0.727712,18182.0
2001-11-22,0.94505,0.94505,0.94505,0.94505,0.727712,0.0
2001-11-25,0.9056700000000001,0.9056700000000001,0.78754,0.78754,0.606425,9523.0
2001-11-26,0.78754,0.78754,0.78754,0.78754,0.606425,13079.0
2001-11-27,0.78754,0.78754,0.78754,0.78754,0.606425,483.0
2001-11-28,0.74816,0.8269200000000001,0.74816,0.8269200000000001,0.636749,3936.0
2001-11-29,0.78754,0.78754,0.78754,0.78754,0.606425,11428.0
2001-12-02,0.78754,0.78754,0.78754,0.78754,0.606425,21586.0
2001-12-03,0.78754,0.78754,0.78754,0.78754,0.606425,230464.0
2001-12-04,0.78754,0.78754,0.74816,0.74816,0.576102,2413.0
2001-12-05,0.8269200000000001,0.8269200000000001,0.74816,0.74816,0.576102,0.0
2001-12-06,0.78754,0.78754,0.74816,0.74816,0.576102,0.0
2001-12-09,0.78754,0.78754,0.7560399999999999,0.7560399999999999,0.58217,0.0
2001-12-10,0.74816,0.74816,0.74816,0.74816,0.576102,5079.0
2001-12-11,0.7560399999999999,0.7560399999999999,0.7560399999999999,0.7560399999999999,0.58217,7238.0
2001-12-12,0.7560399999999999,0.7560399999999999,0.7560399999999999,0.7560399999999999,0.58217,381.0
2001-12-13,0.7639199999999999,0.7639199999999999,0.7560399999999999,0.7560399999999999,0.58217,7619.0
2001-12-16,0.78754,0.78754,0.77179,0.77179,0.5942970000000001,26140.0
2001-12-17,0.78754,0.78754,0.77179,0.77179,0.5942970000000001,12698.0
2001-12-18,0.78754,0.78754,0.77179,0.77179,0.5942970000000001,0.0
2001-12-19,0.77179,0.78754,0.7560399999999999,0.7560399999999999,0.58217,19156.0
2001-12-20,0.7560399999999999,0.7560399999999999,0.7560399999999999,0.7560399999999999,0.58217,5714.0
2001-12-23,0.8269200000000001,0.8269200000000001,0.8269200000000001,0.8269200000000001,0.636749,7135.0
2001-12-24,,,,,,
2001-12-25,,,,,,
2001-12-26,0.8269200000000001,0.8269200000000001,0.8269200000000001,0.8269200000000001,0.636749,2540.0
2001-12-27,0.8663,0.8663,0.8663,0.8663,0.667072,1208.0
2001-12-30,0.8663,0.8663,0.8663,0.8663,0.667072,0.0
2001-12-31,,,,,,
2002-01-01,0.78754,0.8663,0.78754,0.8663,0.667072,5714.0
2002-01-02,0.78754,0.78754,0.78754,0.78754,0.606425,1270.0
2002-01-03,0.78754,0.78754,0.78754,0.78754,0.606425,1270.0
2002-01-06,0.74816,0.74816,0.74816,0.74816,0.576102,2540.0
2002-01-07,0.78754,0.8269200000000001,0.78754,0.8269200000000001,0.636749,7619.0
2002-01-08,0.8269200000000001,0.8663,0.8269200000000001,0.8663,0.667072,25586.0
2002-01-09,0.84267,1.0238,0.78754,1.0238,0.788351,27697.0
2002-01-10,1.18131,1.3388200000000001,1.18131,1.18131,0.909638,55252.0
2002-01-13,1.10256,1.10256,1.10256,1.10256,0.848999,3220.0
2002-01-14,1.0238,1.0238,0.94505,0.9844299999999999,0.758035,15865.0
