Date,Open,High,Low,Close,Adj Close,Volume
2007-08-13,0.19698,0.19698,0.17822000000000002,0.17822000000000002,0.17822000000000002,231343.0
2007-08-14,0.17822000000000002,0.17822000000000002,0.16884000000000002,0.16884000000000002,0.16884000000000002,76119.0
2007-08-15,0.17822000000000002,0.17822000000000002,0.16415,0.16415,0.16415,77353.0
2007-08-16,0.15946,0.16884000000000002,0.1407,0.15008,0.15008,200453.0
2007-08-17,0.15008,0.15946,0.15008,0.15477,0.15477,229209.0
2007-08-20,0.16884000000000002,0.17353,0.16415,0.17353,0.17353,156509.0
2007-08-21,0.17822000000000002,0.17822000000000002,0.16415,0.16415,0.16415,227762.0
2007-08-22,0.16415,0.16415,0.16415,0.16415,0.16415,33505.0
2007-08-23,0.16884000000000002,0.18291,0.16884000000000002,0.16884000000000002,0.16884000000000002,149786.0
2007-08-24,0.16415,0.17822000000000002,0.15477,0.17822000000000002,0.17822000000000002,118828.0
2007-08-27,0.16884000000000002,0.17353,0.16884000000000002,0.17353,0.17353,133262.0
2007-08-28,0.16884000000000002,0.17822000000000002,0.16884000000000002,0.16884000000000002,0.16884000000000002,32898.0
2007-08-29,0.16884000000000002,0.16884000000000002,0.15946,0.15946,0.15946,51324.0
2007-08-30,0.16884000000000002,0.16884000000000002,0.15946,0.15946,0.15946,31983.0
2007-08-31,0.16884000000000002,0.16884000000000002,0.16415,0.16415,0.16415,26119.0
2007-09-03,0.16415,0.16415,0.16415,0.16415,0.16415,34360.0
2007-09-04,0.16884000000000002,0.18291,0.16884000000000002,0.18291,0.18291,139889.0
2007-09-05,0.18291,0.18291,0.18291,0.18291,0.18291,0.0
2007-09-06,0.17353,0.17353,0.16884000000000002,0.16884000000000002,0.16884000000000002,34115.0
2007-09-07,0.16884000000000002,0.18291,0.16884000000000002,0.17822000000000002,0.17822000000000002,42484.0
2007-09-10,0.17353,0.17822000000000002,0.17353,0.17353,0.17353,99147.0
2007-09-11,0.16884000000000002,0.17822000000000002,0.16884000000000002,0.17822000000000002,0.17822000000000002,157249.0
2007-09-12,0.18291,0.18291,0.17822000000000002,0.17822000000000002,0.17822000000000002,3731.0
2007-09-13,0.16884000000000002,0.16884000000000002,0.16415,0.16415,0.16415,10661.0
2007-09-14,0.17353,0.17822000000000002,0.16884000000000002,0.17353,0.17353,70340.0
2007-09-17,0.17353,0.17353,0.16884000000000002,0.16884000000000002,0.16884000000000002,91403.0
2007-09-18,0.17353,0.17353,0.16884000000000002,0.16884000000000002,0.16884000000000002,0.0
2007-09-19,0.17353,0.19698,0.16884000000000002,0.19698,0.19698,469553.0
2007-09-20,0.1876,0.19698,0.1876,0.19229,0.19229,103341.0
2007-09-21,0.19229,0.19229,0.1876,0.1876,0.1876,143997.0
2007-09-24,0.19698,0.19698,0.18291,0.18291,0.18291,152452.0
2007-09-25,0.18291,0.18291,0.18291,0.18291,0.18291,47974.0
2007-09-26,0.1876,0.22043,0.1876,0.22043,0.22043,423707.0
2007-09-27,0.22512,0.22981,0.19229,0.20636,0.20636,339652.0
2007-09-28,0.19698,0.22512,0.19698,0.21105,0.21105,386521.0
2007-10-01,0.22512,0.22512,0.21105,0.22512,0.22512,162953.0
2007-10-02,0.22512,0.22512,0.19698,0.20636,0.20636,357249.0
2007-10-03,0.20167,0.20636,0.19698,0.19698,0.19698,156183.0
2007-10-04,0.20167,0.20167,0.19698,0.19698,0.19698,12260.0
2007-10-05,0.19698,0.19698,0.1876,0.1876,0.1876,412632.0
2007-10-08,0.1876,0.1876,0.18291,0.1876,0.1876,259110.0
2007-10-09,0.18291,0.18291,0.17822000000000002,0.17822000000000002,0.17822000000000002,53305.0
2007-10-10,0.1876,0.1876,0.18291,0.18291,0.18291,7996.0
2007-10-11,0.18291,0.18291,0.17822000000000002,0.18291,0.18291,44963.0
2007-10-12,0.18291,0.18291,0.17822000000000002,0.17822000000000002,0.17822000000000002,73028.0
2007-10-15,0.1876,0.19229,0.18291,0.18291,0.18291,411514.0
2007-10-16,0.17822000000000002,0.17822000000000002,0.16415,0.17822000000000002,0.17822000000000002,202558.0
2007-10-17,0.17353,0.17822000000000002,0.17353,0.17822000000000002,0.17822000000000002,48775.0
2007-10-18,0.17822000000000002,0.17822000000000002,0.17353,0.17822000000000002,0.17822000000000002,63698.0
2007-10-19,0.17822000000000002,0.18291,0.16884000000000002,0.17822000000000002,0.17822000000000002,160447.0
2007-10-22,0.16884000000000002,0.1876,0.16884000000000002,0.16884000000000002,0.16884000000000002,173240.0
2007-10-23,0.17822000000000002,0.18291,0.17353,0.17353,0.17353,49040.0
2007-10-24,0.17353,0.17353,0.17353,0.17353,0.17353,15761.0
2007-10-25,0.17353,0.17353,0.17353,0.17353,0.17353,6397.0
2007-10-26,0.17353,0.17822000000000002,0.16884000000000002,0.17822000000000002,0.17822000000000002,236247.0
2007-10-28,0.17353,0.17353,0.17353,0.17353,0.17353,57569.0
2007-10-29,0.16884000000000002,0.16884000000000002,0.16884000000000002,0.16884000000000002,0.16884000000000002,14733.0
2007-10-30,0.16884000000000002,0.17822000000000002,0.16884000000000002,0.17353,0.17353,53198.0
2007-10-31,0.17822000000000002,0.21105,0.17822000000000002,0.20636,0.20636,861119.0
2007-11-01,0.20636,0.22981,0.20636,0.22981,0.22981,1233251.0
2007-11-04,0.2345,0.25326,0.2345,0.24388,0.24388,906426.0
2007-11-05,0.25795,0.25795,0.24857,0.25326,0.25326,396759.0
2007-11-06,0.26264,0.26264,0.2345,0.2345,0.2345,335903.0
2007-11-07,0.24388,0.25326,0.2345,0.2345,0.2345,398310.0
2007-11-08,0.2345,0.2345,0.19698,0.20636,0.20636,73869.0
2007-11-11,0.20636,0.20636,0.19698,0.19698,0.19698,53260.0
2007-11-12,0.20636,0.22043,0.20636,0.20636,0.20636,31983.0
2007-11-13,0.22043,0.23919,0.21574,0.21574,0.21574,113326.0
2007-11-14,0.21574,0.21574,0.20636,0.20636,0.20636,238761.0
2007-11-15,0.20636,0.20636,0.20167,0.20167,0.20167,0.0
2007-11-18,0.20636,0.22043,0.20167,0.22043,0.22043,49418.0
2007-11-19,0.22043,0.22043,0.21574,0.21574,0.21574,217910.0
2007-11-20,0.21574,0.21574,0.21574,0.21574,0.21574,73561.0
2007-11-21,0.22512,0.22512,0.20636,0.22512,0.22512,322204.0
2007-11-22,0.21574,0.21574,0.20636,0.20636,0.20636,252132.0
2007-11-25,0.20636,0.21574,0.20636,0.20636,0.20636,120034.0
2007-11-26,0.20636,0.20636,0.20636,0.20636,0.20636,175394.0
2007-11-27,0.20636,0.20636,0.20636,0.20636,0.20636,199360.0
2007-11-28,0.20636,0.20636,0.20167,0.20167,0.20167,37953.0
2007-11-29,0.20167,0.20636,0.20167,0.20636,0.20636,57569.0
2007-12-02,0.20636,0.20636,0.20636,0.20636,0.20636,16418.0
2007-12-03,0.20167,0.20167,0.20167,0.20167,0.20167,125693.0
2007-12-04,0.19698,0.19698,0.1876,0.1876,0.1876,98081.0
2007-12-05,0.19229,0.19698,0.19229,0.19229,0.19229,120789.0
2007-12-06,0.19698,0.20167,0.19229,0.20167,0.20167,149040.0
2007-12-09,0.19698,0.19698,0.19229,0.19229,0.19229,31983.0
2007-12-10,0.19698,0.19698,0.1876,0.1876,0.1876,101812.0
2007-12-11,0.1876,0.1876,0.1876,0.1876,0.1876,14925.0
2007-12-12,0.1876,0.1876,0.1876,0.1876,0.1876,79957.0
2007-12-13,0.1876,0.1876,0.1876,0.1876,0.1876,13836.0
2007-12-16,0.18291,0.1876,0.17822000000000002,0.17822000000000002,0.17822000000000002,80620.0
2007-12-17,0.16884000000000002,0.16884000000000002,0.15946,0.16884000000000002,0.16884000000000002,176226.0
2007-12-18,0.17822000000000002,0.1876,0.17822000000000002,0.1876,0.1876,37313.0
2007-12-19,0.1876,0.1876,0.1876,0.1876,0.1876,0.0
2007-12-20,0.16884000000000002,0.16884000000000002,0.16884000000000002,0.16884000000000002,0.16884000000000002,4158.0
2007-12-23,0.18291,0.18291,0.18291,0.18291,0.18291,10661.0
2007-12-26,0.16884000000000002,0.16884000000000002,0.16884000000000002,0.16884000000000002,0.16884000000000002,10661.0
2007-12-27,0.16884000000000002,0.1876,0.16884000000000002,0.16884000000000002,0.16884000000000002,130064.0
2007-12-30,0.1876,0.1876,0.1876,0.1876,0.1876,42644.0
2008-01-01,0.1876,0.1876,0.1876,0.1876,0.1876,141791.0
2008-01-02,0.17822000000000002,0.17822000000000002,0.17822000000000002,0.17822000000000002,0.17822000000000002,4957.0
2008-01-03,0.1876,0.19229,0.1876,0.1876,0.1876,78854.0
2008-01-06,0.1876,0.1876,0.1876,0.1876,0.1876,55437.0
2008-01-07,0.1876,0.1876,0.1876,0.1876,0.1876,101636.0
2008-01-08,0.17822000000000002,0.17822000000000002,0.17822000000000002,0.17822000000000002,0.17822000000000002,64179.0
2008-01-09,0.17822000000000002,0.17822000000000002,0.17822000000000002,0.17822000000000002,0.17822000000000002,48241.0
2008-01-10,0.17822000000000002,0.1876,0.17822000000000002,0.1876,0.1876,36247.0
2008-01-13,0.17822000000000002,0.17822000000000002,0.16884000000000002,0.16884000000000002,0.16884000000000002,25581.0
2008-01-14,0.16884000000000002,0.16884000000000002,0.16884000000000002,0.16884000000000002,0.16884000000000002,34861.0
2008-01-15,0.16415,0.16884000000000002,0.16415,0.16415,0.16415,59275.0
2008-01-16,0.17353,0.17353,0.16415,0.16415,0.16415,0.0
2008-01-17,0.17353,0.17353,0.16415,0.16415,0.16415,158426.0
2008-01-20,0.16415,0.16884000000000002,0.15946,0.16884000000000002,0.16884000000000002,99147.0
2008-01-21,0.16415,0.16415,0.15008,0.15008,0.15008,121419.0
2008-01-22,0.15946,0.16884000000000002,0.13132,0.13132,0.13132,115820.0
2008-01-23,0.14539000000000002,0.15008,0.14539000000000002,0.15008,0.15008,83411.0
2008-01-24,0.15946,0.15946,0.15008,0.15008,0.15008,128762.0
2008-01-28,0.15008,0.15008,0.15008,0.15008,0.15008,5330.0
2008-01-29,0.15477,0.15477,0.15008,0.15008,0.15008,98614.0
2008-01-30,0.15008,0.15008,0.1407,0.14539000000000002,0.14539000000000002,26652.0
2008-01-31,0.15008,0.15477,0.15008,0.15477,0.15477,79957.0
2008-02-03,0.15477,0.15477,0.15008,0.15008,0.15008,285873.0
2008-02-04,0.14539000000000002,0.14539000000000002,0.1407,0.1407,0.1407,52610.0
2008-02-05,0.15008,0.15008,0.1407,0.1407,0.1407,79957.0
2008-02-06,0.15008,0.15008,0.15008,0.15008,0.15008,21322.0
2008-02-07,0.15008,0.15008,0.15008,0.15008,0.15008,3200.0
2008-02-10,0.15008,0.15008,0.1407,0.1407,0.1407,21320.0
2008-02-11,0.13601,0.15008,0.13601,0.15008,0.15008,39448.0
2008-02-12,0.1407,0.1407,0.1407,0.1407,0.1407,12793.0
2008-02-13,0.14539000000000002,0.15008,0.14539000000000002,0.14539000000000002,0.14539000000000002,120469.0
2008-02-14,0.14539000000000002,0.14539000000000002,0.14539000000000002,0.14539000000000002,0.14539000000000002,34117.0
2008-02-17,0.14539000000000002,0.15008,0.14539000000000002,0.15008,0.15008,59652.0
2008-02-18,0.15008,0.15477,0.15008,0.15477,0.15477,191897.0
2008-02-19,0.15477,0.15477,0.15008,0.15008,0.15008,263375.0
2008-02-20,0.15008,0.15008,0.1407,0.1407,0.1407,45975.0
2008-02-21,0.15008,0.15008,0.1407,0.1407,0.1407,0.0
2008-02-24,0.14539000000000002,0.14539000000000002,0.14539000000000002,0.14539000000000002,0.14539000000000002,21322.0
2008-02-25,0.15008,0.15477,0.15008,0.15477,0.15477,137618.0
2008-02-26,0.15477,0.15477,0.15008,0.15477,0.15477,61237.0
2008-02-27,0.15477,0.15477,0.15477,0.15477,0.15477,9062.0
2008-02-28,0.15477,0.15477,0.15477,0.15477,0.15477,80457.0
2008-03-02,0.15946,0.15946,0.15008,0.15008,0.15008,216095.0
2008-03-03,0.15946,0.15946,0.15008,0.15008,0.15008,47974.0
2008-03-04,0.15008,0.15008,0.15008,0.15008,0.15008,38796.0
2008-03-05,0.15946,0.15946,0.15008,0.15008,0.15008,0.0
2008-03-06,0.15946,0.15946,0.1407,0.1407,0.1407,243070.0
2008-03-09,0.1407,0.1407,0.1407,0.1407,0.1407,66098.0
2008-03-10,0.1407,0.1407,0.13601,0.13601,0.13601,106610.0
2008-03-11,0.13601,0.13601,0.13601,0.13601,0.13601,20256.0
2008-03-12,0.1407,0.1407,0.1407,0.1407,0.1407,2132.0
2008-03-13,0.1407,0.1407,0.1407,0.1407,0.1407,45842.0
2008-03-16,0.15008,0.15008,0.1407,0.1407,0.1407,59701.0
2008-03-17,0.1407,0.1407,0.1407,0.1407,0.1407,29385.0
2008-03-18,0.1407,0.1407,0.1407,0.1407,0.1407,17125.0
2008-03-19,0.15008,0.15008,0.1407,0.15008,0.15008,34008.0
2008-03-24,0.15008,0.15008,0.15008,0.15008,0.15008,0.0
2008-03-25,0.1407,0.14539000000000002,0.13132,0.14539000000000002,0.14539000000000002,213219.0
2008-03-26,0.14539000000000002,0.14539000000000002,0.14539000000000002,0.14539000000000002,0.14539000000000002,0.0
2008-03-27,0.12194,0.12194,0.12194,0.12194,0.12194,6930.0
2008-03-30,0.13601,0.13601,0.13601,0.13601,0.13601,2132.0
2008-03-31,0.13601,0.13601,0.12194,0.12194,0.12194,13993.0
2008-04-01,0.12194,0.12194,0.12194,0.12194,0.12194,18124.0
2008-04-02,0.12194,0.12194,0.11725,0.11725,0.11725,24520.0
2008-04-03,0.13601,0.13601,0.12194,0.12194,0.12194,0.0
2008-04-07,0.12194,0.12194,0.12194,0.12194,0.12194,26652.0
2008-04-08,0.12194,0.12194,0.11725,0.11725,0.11725,63966.0
2008-04-09,0.13601,0.13601,0.11725,0.11725,0.11725,0.0
2008-04-10,0.11725,0.12194,0.11725,0.11725,0.11725,162086.0
2008-04-11,0.12194,0.12194,0.12194,0.12194,0.12194,57894.0
2008-04-14,0.12663,0.12663,0.11725,0.11725,0.11725,106610.0
2008-04-15,0.12194,0.12194,0.11725,0.11725,0.11725,63966.0
2008-04-16,0.12663,0.12663,0.12194,0.12194,0.12194,15991.0
2008-04-17,0.12194,0.12194,0.12194,0.12194,0.12194,30384.0
2008-04-18,0.12194,0.12194,0.12194,0.12194,0.12194,26546.0
2008-04-21,0.12194,0.12194,0.11725,0.11725,0.11725,196588.0
2008-04-22,0.12194,0.12194,0.11725,0.11725,0.11725,8529.0
2008-04-23,0.12194,0.1407,0.12194,0.1407,0.1407,226599.0
2008-04-24,0.13132,0.13132,0.13132,0.13132,0.13132,44776.0
2008-04-28,0.1407,0.1407,0.12194,0.12194,0.12194,120842.0
2008-04-29,0.12663,0.12663,0.12663,0.12663,0.12663,7818.0
2008-04-30,0.12194,0.12194,0.12194,0.12194,0.12194,17004.0
2008-05-01,0.12194,0.12194,0.11725,0.11725,0.11725,0.0
2008-05-02,0.11725,0.12194,0.11725,0.11725,0.11725,87116.0
2008-05-05,0.12194,0.12663,0.12194,0.12194,0.12194,95949.0
2008-05-06,0.12194,0.12194,0.12194,0.12194,0.12194,34115.0
2008-05-07,0.12194,0.12663,0.12194,0.12194,0.12194,58635.0
2008-05-08,0.12194,0.12663,0.12194,0.12663,0.12663,79709.0
2008-05-09,0.12663,0.1407,0.12663,0.1407,0.1407,104477.0
2008-05-12,0.13601,0.13601,0.13132,0.13132,0.13132,170575.0
2008-05-13,0.12663,0.12663,0.11725,0.12663,0.12663,229210.0
2008-05-14,0.13132,0.13132,0.12663,0.12663,0.12663,62900.0
2008-05-15,0.12663,0.12663,0.11725,0.11725,0.11725,180170.0
2008-05-16,0.11725,0.13132,0.11725,0.13132,0.13132,189765.0
2008-05-19,0.13132,0.13132,0.12663,0.13132,0.13132,184601.0
2008-05-20,0.12663,0.12663,0.12194,0.12194,0.12194,106610.0
2008-05-21,0.13132,0.13132,0.11725,0.11725,0.11725,0.0
2008-05-22,0.12194,0.12663,0.12194,0.12663,0.12663,21321.0
2008-05-23,0.12663,0.13132,0.12663,0.13132,0.13132,68231.0
2008-05-26,0.13132,0.13132,0.12194,0.12194,0.12194,252665.0
2008-05-27,0.13132,0.13601,0.13132,0.13601,0.13601,219772.0
2008-05-28,0.1407,0.15008,0.1407,0.15008,0.15008,295922.0
2008-05-29,0.15477,0.15477,0.15008,0.15008,0.15008,70300.0
2008-05-30,0.15008,0.15008,0.13601,0.1407,0.1407,166763.0
2008-06-02,0.1407,0.14539000000000002,0.13601,0.13601,0.13601,398839.0
2008-06-03,0.13601,0.14539000000000002,0.13132,0.14539000000000002,0.14539000000000002,95066.0
2008-06-04,0.1407,0.1407,0.13132,0.13132,0.13132,60234.0
2008-06-05,0.13132,0.13132,0.12663,0.12663,0.12663,136460.0
2008-06-06,0.12194,0.12194,0.11725,0.12194,0.12194,234541.0
2008-06-10,0.11725,0.11725,0.11725,0.11725,0.11725,55650.0
2008-06-11,0.11725,0.12194,0.11256,0.12194,0.12194,304903.0
2008-06-12,0.12194,0.12194,0.12194,0.12194,0.12194,53305.0
2008-06-13,0.12663,0.13132,0.11725,0.11725,0.11725,236673.0
2008-06-16,0.12194,0.12194,0.11256,0.11725,0.11725,57074.0
2008-06-17,0.12194,0.12194,0.10318,0.10318,0.10318,209735.0
2008-06-18,0.11256,0.12194,0.11256,0.11256,0.11256,48507.0
2008-06-19,0.11256,0.11256,0.10318,0.10787,0.10787,92750.0
2008-06-20,0.10787,0.11256,0.10318,0.11256,0.11256,31983.0
2008-06-23,0.10318,0.10318,0.0938,0.0938,0.0938,108209.0
2008-06-24,0.09849,0.10318,0.09849,0.10318,0.10318,114072.0
2008-06-25,0.10318,0.10787,0.10318,0.10787,0.10787,266524.0
2008-06-26,0.10318,0.11725,0.10318,0.11725,0.11725,228354.0
2008-06-27,0.11256,0.12194,0.11256,0.12194,0.12194,171108.0
2008-06-30,0.11725,0.12194,0.11256,0.12194,0.12194,472174.0
2008-07-01,0.11725,0.12663,0.11725,0.12663,0.12663,85288.0
2008-07-02,0.12194,0.12663,0.12194,0.12663,0.12663,105985.0
2008-07-03,0.12663,0.13132,0.12663,0.13132,0.13132,80582.0
2008-07-04,0.13132,0.13132,0.12194,0.12194,0.12194,188250.0
2008-07-07,0.13132,0.13132,0.11725,0.11725,0.11725,42644.0
2008-07-08,0.13132,0.13132,0.11725,0.11725,0.11725,0.0
2008-07-09,0.11725,0.12194,0.11725,0.12194,0.12194,164179.0
2008-07-10,0.12194,0.12194,0.11725,0.11725,0.11725,0.0
2008-07-11,0.11725,0.11725,0.11725,0.11725,0.11725,21322.0
2008-07-14,0.12194,0.12194,0.10787,0.10787,0.10787,59808.0
2008-07-15,0.12194,0.12194,0.12194,0.12194,0.12194,10661.0
2008-07-16,0.12663,0.12663,0.12663,0.12663,0.12663,153518.0
2008-07-17,0.12663,0.12663,0.12663,0.12663,0.12663,106610.0
2008-07-18,0.12663,0.12663,0.12663,0.12663,0.12663,0.0
2008-07-21,0.12194,0.12194,0.12194,0.12194,0.12194,125693.0
2008-07-22,0.13132,0.13132,0.11256,0.11256,0.11256,53092.0
2008-07-23,0.12663,0.12663,0.11725,0.11725,0.11725,0.0
2008-07-24,0.12663,0.12663,0.12663,0.12663,0.12663,10661.0
2008-07-25,0.11256,0.12194,0.11256,0.12194,0.12194,63966.0
2008-07-28,0.12194,0.12194,0.12194,0.12194,0.12194,0.0
2008-07-29,0.11256,0.12194,0.11256,0.12194,0.12194,125320.0
2008-07-30,0.12194,0.12194,0.11256,0.11256,0.11256,49200.0
2008-07-31,0.12194,0.12194,0.11256,0.11256,0.11256,0.0
2008-08-01,0.11725,0.11725,0.11725,0.11725,0.11725,4264.0
2008-08-04,0.11256,0.11725,0.10787,0.11725,0.11725,160661.0
2008-08-05,0.11256,0.11725,0.11256,0.11256,0.11256,43923.0
2008-08-06,0.11256,0.11256,0.11256,0.11256,0.11256,61844.0
2008-08-07,0.10318,0.10318,0.08442000000000001,0.08442000000000001,0.08442000000000001,98081.0
2008-08-08,0.0938,0.10318,0.0938,0.10318,0.10318,34115.0
2008-08-11,0.10318,0.10318,0.10318,0.10318,0.10318,0.0
2008-08-12,0.10318,0.10318,0.10318,0.10318,0.10318,8529.0
2008-08-13,0.10318,0.10318,0.10318,0.10318,0.10318,0.0
2008-08-14,0.09849,0.09849,0.0938,0.0938,0.0938,37313.0
2008-08-15,0.10318,0.10318,0.10318,0.10318,0.10318,10661.0
2008-08-18,0.10318,0.10318,0.10318,0.10318,0.10318,0.0
