Date,Open,High,Low,Close,Adj Close,Volume
2006-09-05,0.13086,0.13537000000000002,0.13086,0.13537000000000002,0.13537000000000002,46649.0
2006-09-06,0.13537000000000002,0.13989,0.13537000000000002,0.13537000000000002,0.13537000000000002,31400.0
2006-09-07,0.1444,0.1444,0.1444,0.1444,0.1444,7166.0
2006-09-08,0.1444,0.1444,0.1444,0.1444,0.1444,0.0
2006-09-11,0.1444,0.1444,0.1444,0.1444,0.1444,0.0
2006-09-12,0.13086,0.13086,0.13086,0.13086,0.13086,110805.0
2006-09-13,0.13086,0.13086,0.13086,0.13086,0.13086,0.0
2006-09-14,0.13086,0.13086,0.13086,0.13086,0.13086,0.0
2006-09-15,0.13086,0.13086,0.13086,0.13086,0.13086,0.0
2006-09-18,0.13086,0.13086,0.13086,0.13086,0.13086,0.0
2006-09-19,0.13086,0.13086,0.12635,0.13086,0.13086,100832.0
2006-09-20,0.13086,0.13086,0.13086,0.13086,0.13086,66483.0
2006-09-21,0.13086,0.13086,0.13086,0.13086,0.13086,33241.0
2006-09-22,0.12635,0.12635,0.12635,0.12635,0.12635,79146.0
2006-09-25,0.12635,0.12635,0.12635,0.12635,0.12635,0.0
2006-09-26,0.12635,0.12635,0.12635,0.12635,0.12635,0.0
2006-09-27,0.12635,0.12635,0.12635,0.12635,0.12635,0.0
2006-09-28,0.12635,0.12635,0.11732,0.11732,0.11732,277012.0
2006-09-29,0.11732,0.11732,0.1083,0.1083,0.1083,72023.0
2006-10-02,0.1083,0.1083,0.1083,0.1083,0.1083,0.0
2006-10-03,0.1083,0.1083,0.1083,0.1083,0.1083,0.0
2006-10-04,0.1083,0.11732,0.1083,0.11732,0.11732,83104.0
2006-10-05,0.11281,0.11281,0.11281,0.11281,0.11281,164625.0
2006-10-06,0.1083,0.11732,0.1083,0.11732,0.11732,83104.0
2006-10-09,0.11281,0.11281,0.11281,0.11281,0.11281,0.0
2006-10-10,0.11281,0.11281,0.1083,0.1083,0.1083,277012.0
2006-10-11,0.1083,0.1083,0.1083,0.1083,0.1083,0.0
2006-10-12,0.11732,0.11732,0.1083,0.1083,0.1083,25263.0
2006-10-13,0.1083,0.1083,0.1083,0.1083,0.1083,0.0
2006-10-16,0.11732,0.11732,0.11732,0.11732,0.11732,31025.0
2006-10-17,0.12184,0.13086,0.12184,0.13086,0.13086,83104.0
2006-10-18,0.13086,0.13086,0.13086,0.13086,0.13086,0.0
2006-10-19,0.13537000000000002,0.13537000000000002,0.13537000000000002,0.13537000000000002,0.13537000000000002,21053.0
2006-10-20,0.13537000000000002,0.13537000000000002,0.13537000000000002,0.13537000000000002,0.13537000000000002,0.0
2006-10-23,0.12635,0.13086,0.12184,0.13086,0.13086,131858.0
2006-10-24,0.11732,0.11732,0.11732,0.11732,0.11732,70915.0
2006-10-25,0.11732,0.11732,0.11732,0.11732,0.11732,44322.0
2006-10-26,0.12635,0.12635,0.11732,0.11732,0.11732,49862.0
2006-10-27,0.11732,0.11732,0.11732,0.11732,0.11732,0.0
2006-10-29,0.11732,0.11732,0.11281,0.11281,0.11281,22161.0
2006-10-30,0.11281,0.11281,0.11281,0.11281,0.11281,0.0
2006-10-31,0.11281,0.11281,0.11281,0.11281,0.11281,0.0
2006-11-01,0.11732,0.12184,0.11732,0.12184,0.12184,123060.0
2006-11-02,0.12184,0.12184,0.11281,0.11281,0.11281,67919.0
2006-11-05,0.12184,0.13537000000000002,0.12184,0.13537000000000002,0.13537000000000002,595642.0
2006-11-06,0.13537000000000002,0.13989,0.13537000000000002,0.13537000000000002,0.13537000000000002,283039.0
2006-11-07,0.13537000000000002,0.13537000000000002,0.13537000000000002,0.13537000000000002,0.13537000000000002,227704.0
2006-11-08,0.13537000000000002,0.1444,0.13086,0.13086,0.13086,233303.0
2006-11-09,0.13086,0.13086,0.13086,0.13086,0.13086,38782.0
2006-11-12,0.13537000000000002,0.1444,0.13537000000000002,0.1444,0.1444,75236.0
2006-11-13,0.1444,0.1444,0.1444,0.1444,0.1444,12719.0
2006-11-14,0.1444,0.14891,0.13989,0.13989,0.13989,104156.0
2006-11-15,0.13989,0.13989,0.13989,0.13989,0.13989,55402.0
2006-11-16,0.13989,0.13989,0.13537000000000002,0.13537000000000002,0.13537000000000002,193908.0
2006-11-19,0.13537000000000002,0.13537000000000002,0.13537000000000002,0.13537000000000002,0.13537000000000002,0.0
2006-11-20,0.13537000000000002,0.13537000000000002,0.13537000000000002,0.13537000000000002,0.13537000000000002,165210.0
2006-11-21,0.13537000000000002,0.13989,0.13537000000000002,0.13989,0.13989,73020.0
2006-11-22,0.13537000000000002,0.13989,0.13537000000000002,0.13537000000000002,0.13537000000000002,132966.0
2006-11-23,0.14891,0.15342,0.14891,0.15342,0.15342,93076.0
2006-11-26,0.1444,0.1444,0.1444,0.1444,0.1444,16621.0
2006-11-27,0.15342,0.15342,0.15342,0.15342,0.15342,504161.0
2006-11-28,0.15342,0.1805,0.15342,0.1805,0.1805,1023454.0
2006-11-29,0.17147,0.17147,0.17147,0.17147,0.17147,312469.0
2006-11-30,0.16696,0.17147,0.16245,0.17147,0.17147,318563.0
2006-12-03,0.16245,0.16696,0.16245,0.16245,0.16245,333522.0
2006-12-04,0.16245,0.16696,0.16245,0.16245,0.16245,276221.0
2006-12-05,0.15342,0.15342,0.15342,0.15342,0.15342,27701.0
2006-12-06,0.15342,0.15342,0.15342,0.15342,0.15342,0.0
2006-12-07,0.15342,0.15342,0.15342,0.15342,0.15342,0.0
2006-12-10,0.15342,0.15342,0.14891,0.14891,0.14891,55402.0
2006-12-11,0.14891,0.14891,0.14891,0.14891,0.14891,27701.0
2006-12-12,0.14891,0.14891,0.14891,0.14891,0.14891,85742.0
2006-12-13,0.14891,0.14891,0.14891,0.14891,0.14891,18837.0
2006-12-14,0.15342,0.15342,0.14891,0.14891,0.14891,132966.0
2006-12-17,0.14891,0.14891,0.14891,0.14891,0.14891,27701.0
2006-12-18,0.15342,0.15342,0.1444,0.1444,0.1444,116345.0
2006-12-19,0.1444,0.1444,0.1444,0.1444,0.1444,0.0
2006-12-20,0.1444,0.1444,0.1444,0.1444,0.1444,22161.0
2006-12-21,0.15342,0.16245,0.15342,0.16245,0.16245,38782.0
2006-12-26,0.16245,0.16245,0.16245,0.16245,0.16245,0.0
2006-12-27,0.16245,0.16245,0.16245,0.16245,0.16245,0.0
2006-12-28,0.16245,0.16245,0.16245,0.16245,0.16245,44322.0
2007-01-01,0.16245,0.16245,0.16245,0.16245,0.16245,8432.0
2007-01-02,0.15794,0.15794,0.15794,0.15794,0.15794,3169.0
2007-01-03,0.15342,0.15342,0.15342,0.15342,0.15342,5540.0
2007-01-04,0.15342,0.15342,0.15342,0.15342,0.15342,110960.0
2007-01-07,0.15342,0.15342,0.15342,0.15342,0.15342,0.0
2007-01-08,0.15342,0.15342,0.15342,0.15342,0.15342,11080.0
2007-01-09,0.15342,0.15342,0.1444,0.1444,0.1444,110805.0
2007-01-10,0.15342,0.15342,0.15342,0.15342,0.15342,99724.0
2007-01-11,0.15342,0.15342,0.15342,0.15342,0.15342,0.0
2007-01-14,0.14891,0.14891,0.14891,0.14891,0.14891,55402.0
2007-01-15,0.14891,0.14891,0.14891,0.14891,0.14891,0.0
2007-01-16,0.14891,0.14891,0.14891,0.14891,0.14891,0.0
2007-01-17,0.1444,0.1444,0.1444,0.1444,0.1444,276081.0
2007-01-18,0.1444,0.1444,0.1444,0.1444,0.1444,122816.0
2007-01-21,0.1444,0.1444,0.1444,0.1444,0.1444,44322.0
2007-01-22,0.1444,0.15342,0.1444,0.1444,0.1444,725771.0
2007-01-23,0.13537000000000002,0.15342,0.13537000000000002,0.15342,0.15342,183936.0
2007-01-24,0.15342,0.15342,0.1444,0.1444,0.1444,99724.0
2007-01-28,0.1444,0.1444,0.1444,0.1444,0.1444,83104.0
2007-01-29,0.1444,0.1444,0.1444,0.1444,0.1444,0.0
2007-01-30,0.1444,0.1444,0.1444,0.1444,0.1444,11080.0
2007-01-31,0.1444,0.1444,0.1444,0.1444,0.1444,0.0
2007-02-01,0.1444,0.1444,0.13086,0.13086,0.13086,121885.0
2007-02-04,0.13537000000000002,0.13537000000000002,0.13537000000000002,0.13537000000000002,0.13537000000000002,87853.0
2007-02-05,0.13537000000000002,0.13537000000000002,0.13537000000000002,0.13537000000000002,0.13537000000000002,132966.0
2007-02-06,0.13537000000000002,0.13537000000000002,0.13537000000000002,0.13537000000000002,0.13537000000000002,0.0
2007-02-07,0.13989,0.13989,0.13086,0.13086,0.13086,132649.0
2007-02-08,0.13086,0.13086,0.13086,0.13086,0.13086,38782.0
2007-02-11,0.13086,0.13086,0.13086,0.13086,0.13086,0.0
2007-02-12,0.13537000000000002,0.13537000000000002,0.13537000000000002,0.13537000000000002,0.13537000000000002,11080.0
2007-02-13,0.13537000000000002,0.13537000000000002,0.13537000000000002,0.13537000000000002,0.13537000000000002,11080.0
2007-02-14,0.13537000000000002,0.13537000000000002,0.13537000000000002,0.13537000000000002,0.13537000000000002,0.0
2007-02-15,0.13989,0.1444,0.13989,0.13989,0.13989,121885.0
2007-02-18,0.13989,0.13989,0.13989,0.13989,0.13989,11080.0
2007-02-19,0.13537000000000002,0.13537000000000002,0.13086,0.13086,0.13086,48495.0
2007-02-20,0.13086,0.13989,0.13086,0.13989,0.13989,43251.0
2007-02-21,0.13086,0.13086,0.13086,0.13086,0.13086,11080.0
2007-02-22,0.13989,0.13989,0.13989,0.13989,0.13989,11080.0
2007-02-25,0.13989,0.13989,0.13989,0.13989,0.13989,0.0
2007-02-26,0.1444,0.1444,0.1444,0.1444,0.1444,321334.0
2007-02-27,0.1444,0.1444,0.1444,0.1444,0.1444,6925.0
2007-02-28,0.1444,0.1444,0.1444,0.1444,0.1444,147370.0
2007-03-01,0.1444,0.1444,0.1444,0.1444,0.1444,0.0
2007-03-04,0.13537000000000002,0.13537000000000002,0.13537000000000002,0.13537000000000002,0.13537000000000002,66483.0
2007-03-05,0.13537000000000002,0.13537000000000002,0.13537000000000002,0.13537000000000002,0.13537000000000002,0.0
2007-03-06,0.13537000000000002,0.13537000000000002,0.13537000000000002,0.13537000000000002,0.13537000000000002,0.0
2007-03-07,0.13537000000000002,0.13537000000000002,0.13537000000000002,0.13537000000000002,0.13537000000000002,0.0
2007-03-08,0.13537000000000002,0.13537000000000002,0.13537000000000002,0.13537000000000002,0.13537000000000002,0.0
2007-03-11,0.13537000000000002,0.13537000000000002,0.13537000000000002,0.13537000000000002,0.13537000000000002,0.0
2007-03-12,0.13537000000000002,0.13537000000000002,0.13537000000000002,0.13537000000000002,0.13537000000000002,0.0
2007-03-13,0.13537000000000002,0.13537000000000002,0.13537000000000002,0.13537000000000002,0.13537000000000002,0.0
2007-03-14,0.13537000000000002,0.13989,0.13537000000000002,0.13989,0.13989,72023.0
2007-03-15,0.13989,0.1444,0.13989,0.1444,0.1444,152910.0
2007-03-18,0.1444,0.1444,0.1444,0.1444,0.1444,0.0
2007-03-19,0.13989,0.13989,0.13989,0.13989,0.13989,40998.0
2007-03-20,0.13989,0.13989,0.13989,0.13989,0.13989,0.0
2007-03-21,0.13989,0.13989,0.13989,0.13989,0.13989,0.0
2007-03-22,0.13989,0.13989,0.13989,0.13989,0.13989,0.0
2007-03-26,0.13989,0.13989,0.13989,0.13989,0.13989,0.0
2007-03-27,0.12184,0.12184,0.11281,0.12184,0.12184,217177.0
2007-03-28,0.11732,0.12184,0.11281,0.12184,0.12184,26593.0
2007-03-29,0.12184,0.12184,0.11281,0.11281,0.11281,59945.0
2007-03-30,0.11281,0.11281,0.11281,0.11281,0.11281,6537.0
2007-04-02,0.11732,0.11732,0.11281,0.11281,0.11281,77563.0
2007-04-03,0.11281,0.11281,0.10379,0.1083,0.1083,101065.0
2007-04-04,0.1083,0.11281,0.09476,0.09476,0.09476,361777.0
2007-04-05,0.1083,0.11281,0.1083,0.11281,0.11281,330752.0
2007-04-10,0.11281,0.11281,0.11281,0.11281,0.11281,358453.0
2007-04-11,0.11281,0.11281,0.11281,0.11281,0.11281,162063.0
2007-04-12,0.1083,0.1083,0.1083,0.1083,0.1083,22161.0
2007-04-13,0.11281,0.11281,0.1083,0.1083,0.1083,138772.0
2007-04-16,0.1083,0.1083,0.10379,0.10379,0.10379,175071.0
2007-04-17,0.10379,0.10379,0.10379,0.10379,0.10379,0.0
2007-04-18,0.1083,0.1083,0.1083,0.1083,0.1083,110805.0
2007-04-19,0.1083,0.1083,0.1083,0.1083,0.1083,0.0
2007-04-20,0.1083,0.1083,0.1083,0.1083,0.1083,0.0
2007-04-23,0.1083,0.11281,0.1083,0.1083,0.1083,414853.0
2007-04-24,0.1083,0.1083,0.1083,0.1083,0.1083,0.0
2007-04-26,0.10379,0.10379,0.09927,0.09927,0.09927,121885.0
2007-04-27,0.1083,0.1083,0.1083,0.1083,0.1083,28366.0
2007-04-30,0.1083,0.1083,0.1083,0.1083,0.1083,0.0
2007-05-01,0.1083,0.1083,0.1083,0.1083,0.1083,51967.0
2007-05-02,0.1083,0.1083,0.1083,0.1083,0.1083,44322.0
2007-05-03,0.1083,0.1083,0.09927,0.09927,0.09927,110805.0
2007-05-04,0.09927,0.09927,0.09927,0.09927,0.09927,0.0
2007-05-07,0.1083,0.11281,0.1083,0.11281,0.11281,421058.0
2007-05-08,0.11281,0.11732,0.1083,0.11732,0.11732,639343.0
2007-05-09,0.11732,0.12184,0.11732,0.12184,0.12184,126816.0
2007-05-10,0.12184,0.12184,0.11732,0.11732,0.11732,199448.0
2007-05-11,0.12184,0.12184,0.12184,0.12184,0.12184,87536.0
2007-05-14,0.12635,0.12635,0.11281,0.11281,0.11281,302796.0
2007-05-15,0.12635,0.12635,0.11281,0.11281,0.11281,169598.0
2007-05-16,0.11281,0.12184,0.11281,0.11732,0.11732,337090.0
2007-05-17,0.12184,0.12184,0.11732,0.12184,0.12184,207858.0
2007-05-18,0.12184,0.12184,0.12184,0.12184,0.12184,133752.0
2007-05-21,0.12184,0.12184,0.12184,0.12184,0.12184,11080.0
2007-05-22,0.11732,0.11732,0.1083,0.1083,0.1083,292303.0
2007-05-23,0.1083,0.1083,0.1083,0.1083,0.1083,0.0
2007-05-24,0.11281,0.11281,0.11281,0.11281,0.11281,160667.0
2007-05-25,0.11281,0.11281,0.11281,0.11281,0.11281,116345.0
2007-05-28,0.11281,0.11281,0.11281,0.11281,0.11281,0.0
2007-05-29,0.12184,0.12184,0.12184,0.12184,0.12184,53967.0
2007-05-30,0.11281,0.11281,0.11281,0.11281,0.11281,238230.0
2007-05-31,0.11281,0.11281,0.11281,0.11281,0.11281,93076.0
2007-06-01,0.1083,0.11281,0.1083,0.1083,0.1083,208978.0
2007-06-04,0.1083,0.11281,0.1083,0.1083,0.1083,50200.0
2007-06-05,0.10379,0.10379,0.10379,0.10379,0.10379,13297.0
2007-06-06,0.1083,0.1083,0.10379,0.10379,0.10379,299173.0
2007-06-07,0.1083,0.1083,0.1083,0.1083,0.1083,110805.0
2007-06-08,0.1083,0.11281,0.09927,0.11281,0.11281,233739.0
2007-06-12,0.10379,0.10379,0.09476,0.09476,0.09476,1412370.0
2007-06-13,0.09927,0.09927,0.08935,0.09476,0.09476,1465999.0
2007-06-14,0.09476,0.10379,0.09476,0.10379,0.10379,321408.0
2007-06-15,0.11281,0.12184,0.1083,0.11281,0.11281,196009.0
2007-06-18,0.10379,0.10379,0.09927,0.10379,0.10379,230377.0
2007-06-19,0.09927,0.1083,0.09927,0.1083,0.1083,297648.0
2007-06-20,0.11281,0.11281,0.11281,0.11281,0.11281,25485.0
2007-06-21,0.11281,0.11281,0.09927,0.09927,0.09927,419012.0
2007-06-22,0.1083,0.1083,0.09927,0.09927,0.09927,110805.0
2007-06-25,0.10379,0.11281,0.09927,0.11281,0.11281,385230.0
2007-06-26,0.11281,0.11281,0.11281,0.11281,0.11281,0.0
2007-06-27,0.11281,0.11281,0.11281,0.11281,0.11281,0.0
2007-06-28,0.13537000000000002,0.15342,0.12635,0.13537000000000002,0.13537000000000002,2609180.0
2007-06-29,0.13989,0.15342,0.13537000000000002,0.13537000000000002,0.13537000000000002,654036.0
2007-07-02,0.14891,0.14891,0.13989,0.13989,0.13989,134812.0
2007-07-03,0.13989,0.15794,0.13989,0.15342,0.15342,480892.0
2007-07-04,0.15342,0.15794,0.1444,0.1444,0.1444,751256.0
2007-07-05,0.14891,0.14891,0.1444,0.14891,0.14891,73131.0
2007-07-06,0.14891,0.14891,0.13989,0.13989,0.13989,57618.0
2007-07-09,0.1444,0.1444,0.13989,0.13989,0.13989,132966.0
2007-07-10,0.14891,0.15342,0.14891,0.14891,0.14891,150694.0
2007-07-11,0.15342,0.15794,0.15342,0.15794,0.15794,320115.0
2007-07-12,0.15794,0.15794,0.15342,0.15342,0.15342,241822.0
2007-07-13,0.15342,0.16245,0.15342,0.16245,0.16245,881250.0
2007-07-16,0.16245,0.19404,0.16245,0.19404,0.19404,745966.0
2007-07-17,0.18952,0.22111,0.18952,0.21208,0.21208,1054780.0
2007-07-18,0.2166,0.2166,0.1805,0.1805,0.1805,607542.0
2007-07-19,0.18501,0.18501,0.17599,0.17599,0.17599,309810.0
2007-07-20,0.17599,0.1805,0.17599,0.1805,0.1805,215740.0
2007-07-23,0.17599,0.1805,0.17147,0.17147,0.17147,301389.0
2007-07-24,0.17147,0.17147,0.15794,0.15794,0.15794,190329.0
2007-07-25,0.15794,0.15794,0.12635,0.13537000000000002,0.13537000000000002,494855.0
2007-07-26,0.16245,0.17147,0.15342,0.17147,0.17147,660396.0
2007-07-27,0.15794,0.15794,0.15342,0.15342,0.15342,163991.0
2007-07-30,0.15342,0.16245,0.15342,0.16245,0.16245,34349.0
2007-07-31,0.16696,0.17147,0.16696,0.17147,0.17147,178807.0
2007-08-01,0.17147,0.17147,0.17147,0.17147,0.17147,0.0
2007-08-02,0.16696,0.16696,0.16696,0.16696,0.16696,11080.0
2007-08-03,0.16245,0.16245,0.16245,0.16245,0.16245,96455.0
2007-08-06,0.15342,0.15342,0.13537000000000002,0.13537000000000002,0.13537000000000002,132966.0
2007-08-07,0.1444,0.1444,0.1444,0.1444,0.1444,55402.0
2007-08-08,0.1444,0.1444,0.1444,0.1444,0.1444,39890.0
2007-08-09,0.1444,0.1444,0.13537000000000002,0.13537000000000002,0.13537000000000002,168623.0
2007-08-10,0.12635,0.1444,0.11732,0.1444,0.1444,146041.0
2007-08-13,0.1444,0.1444,0.1444,0.1444,0.1444,0.0
2007-08-14,0.12635,0.12635,0.12635,0.12635,0.12635,28588.0
2007-08-15,0.11281,0.12635,0.11281,0.12635,0.12635,16621.0
2007-08-16,0.10379,0.10379,0.08574,0.08664,0.08664,305821.0
2007-08-17,0.09025,0.11281,0.09025,0.1083,0.1083,88644.0
2007-08-20,0.09927,0.1083,0.09927,0.09927,0.09927,183776.0
2007-08-21,0.09927,0.09927,0.09927,0.09927,0.09927,76815.0
2007-08-22,0.09927,0.1083,0.09927,0.10379,0.10379,292207.0
2007-08-23,0.10379,0.10379,0.10379,0.10379,0.10379,58866.0
2007-08-24,0.10379,0.10379,0.10379,0.10379,0.10379,900842.0
2007-08-27,0.10379,0.10379,0.09025,0.09025,0.09025,118893.0
2007-08-28,0.11281,0.11281,0.11281,0.11281,0.11281,3.0
2007-08-29,0.09927,0.09927,0.09927,0.09927,0.09927,55402.0
2007-08-30,0.10379,0.1083,0.10379,0.10379,0.10379,141830.0
2007-08-31,0.10379,0.10379,0.10379,0.10379,0.10379,0.0
2007-09-03,0.11281,0.11281,0.11281,0.11281,0.11281,236993.0
