Date,Open,High,Low,Close,Adj Close,Volume
2001-10-24,0.15177000000000002,0.15177000000000002,0.15177000000000002,0.15177000000000002,0.101344,2138.0
2001-10-25,0.15177000000000002,0.15177000000000002,0.15177000000000002,0.15177000000000002,0.101344,0.0
2001-10-26,0.15177000000000002,0.15177000000000002,0.15177000000000002,0.15177000000000002,0.101344,0.0
2001-10-28,0.15177000000000002,0.15177000000000002,0.15177000000000002,0.15177000000000002,0.101344,0.0
2001-10-29,0.14229,0.14229,0.14229,0.14229,0.095014,27410.0
2001-10-30,0.15177000000000002,0.15177000000000002,0.15177000000000002,0.15177000000000002,0.101344,88554.0
2001-10-31,0.15177000000000002,0.15177000000000002,0.15177000000000002,0.15177000000000002,0.101344,63253.0
2001-11-01,0.15177000000000002,0.17074,0.15177000000000002,0.17074,0.11401199999999999,109359.0
2001-11-04,0.17074,0.17074,0.15177000000000002,0.15177000000000002,0.101344,27410.0
2001-11-05,0.15177000000000002,0.15177000000000002,0.15177000000000002,0.15177000000000002,0.101344,10542.0
2001-11-06,0.16126,0.16126,0.16126,0.16126,0.107681,22139.0
2001-11-07,0.16126,0.16126,0.16126,0.16126,0.107681,21084.0
2001-11-08,0.16126,0.16126,0.16126,0.16126,0.107681,10542.0
2001-11-11,0.16126,0.16126,0.16126,0.16126,0.107681,50602.0
2001-11-12,0.166,0.166,0.166,0.166,0.110847,20030.0
2001-11-13,0.16126,0.16126,0.16126,0.16126,0.107681,210843.0
2001-11-14,0.16126,0.17074,0.16126,0.17074,0.11401199999999999,342621.0
2001-11-15,0.17549,0.21343,0.17549,0.1992,0.133016,3170927.0
2001-11-18,0.1992,0.1992,0.18497,0.18497,0.12351400000000001,314527.0
2001-11-19,0.18497,0.18497,0.17549,0.17549,0.117183,340142.0
2001-11-20,0.17549,0.18023,0.17549,0.18023,0.120349,94880.0
2001-11-21,0.17549,0.17549,0.17074,0.17074,0.11401199999999999,183645.0
2001-11-22,0.17074,0.17549,0.17074,0.17549,0.117183,164985.0
2001-11-25,0.17549,0.17549,0.17549,0.17549,0.117183,102244.0
2001-11-26,0.17549,0.17549,0.17074,0.17074,0.11401199999999999,366130.0
2001-11-27,0.17549,0.17549,0.17074,0.17074,0.11401199999999999,250777.0
2001-11-28,0.17074,0.17074,0.166,0.17074,0.11401199999999999,187476.0
2001-11-29,0.17549,0.18023,0.17074,0.18023,0.120349,142108.0
2001-12-02,0.18023,0.18971,0.18023,0.18971,0.12667899999999999,63253.0
2001-12-03,0.18971,0.18971,0.18023,0.18023,0.120349,94458.0
2001-12-04,0.18023,0.18497,0.18023,0.18497,0.12351400000000001,79066.0
2001-12-05,0.18971,0.18971,0.18497,0.18497,0.12351400000000001,96672.0
2001-12-06,0.18497,0.18497,0.18497,0.18497,0.12351400000000001,45648.0
2001-12-09,0.18971,0.18971,0.18497,0.18497,0.12351400000000001,0.0
2001-12-10,0.18971,0.18971,0.18971,0.18971,0.12667899999999999,32681.0
2001-12-11,0.18971,0.18971,0.18497,0.18497,0.12351400000000001,137048.0
2001-12-12,0.18971,0.18971,0.18971,0.18971,0.12667899999999999,99307.0
2001-12-13,0.19446,0.1992,0.19446,0.1992,0.133016,35843.0
2001-12-16,0.19446,0.19446,0.18971,0.19446,0.129851,21743.0
2001-12-17,0.19446,0.1992,0.19446,0.1992,0.133016,48494.0
2001-12-18,0.1992,0.1992,0.1992,0.1992,0.133016,0.0
2001-12-19,0.18971,0.18971,0.18971,0.18971,0.12667899999999999,111267.0
2001-12-20,0.18023,0.18023,0.17549,0.17549,0.117183,129835.0
2001-12-23,0.18023,0.18023,0.18023,0.18023,0.120349,15813.0
2001-12-24,,,,,,
2001-12-25,,,,,,
2001-12-26,0.18307,0.18971,0.18023,0.18971,0.12667899999999999,95032.0
2001-12-27,0.18971,0.18971,0.18971,0.18971,0.12667899999999999,18449.0
2001-12-30,0.18971,0.18971,0.18971,0.18971,0.12667899999999999,0.0
2001-12-31,,,,,,
2002-01-01,0.18971,0.18971,0.18971,0.18971,0.12667899999999999,3165.0
2002-01-02,0.20869000000000001,0.23714000000000002,0.20869000000000001,0.23714000000000002,0.15835,2079654.0
2002-01-03,0.24189000000000002,0.24663000000000002,0.21343,0.21343,0.142518,276205.0
2002-01-06,0.21816999999999998,0.21816999999999998,0.21343,0.21343,0.142518,109897.0
2002-01-07,0.20394,0.20869000000000001,0.20394,0.20869000000000001,0.139353,317846.0
2002-01-08,0.21343,0.22766,0.21343,0.22766,0.15202000000000002,149158.0
2002-01-09,0.22766,0.22766,0.20394,0.21816999999999998,0.14568299999999998,383560.0
2002-01-10,0.21343,0.21343,0.20394,0.20394,0.136181,373351.0
2002-01-13,0.20869000000000001,0.20869000000000001,0.1992,0.1992,0.133016,94215.0
2002-01-14,0.18971,0.18971,0.18971,0.18971,0.12667899999999999,117370.0
2002-01-15,0.1992,0.1992,0.1992,0.1992,0.133016,150753.0
2002-01-16,0.1992,0.1992,0.18971,0.18971,0.12667899999999999,92139.0
2002-01-17,0.1992,0.20394,0.1992,0.20394,0.136181,72895.0
2002-01-20,0.20869000000000001,0.21343,0.20394,0.21343,0.142518,75160.0
2002-01-21,0.20394,0.20394,0.20394,0.20394,0.136181,48605.0
2002-01-22,0.20394,0.20394,0.20394,0.20394,0.136181,95653.0
2002-01-23,0.20394,0.20394,0.20394,0.20394,0.136181,9488.0
2002-01-24,0.20394,0.20394,0.20394,0.20394,0.136181,52711.0
2002-01-27,,,,,,
2002-01-28,0.20869000000000001,0.20869000000000001,0.20869000000000001,0.20869000000000001,0.139353,52711.0
2002-01-29,0.20869000000000001,0.21816999999999998,0.20869000000000001,0.21816999999999998,0.14568299999999998,193976.0
2002-01-30,0.21816999999999998,0.2324,0.21816999999999998,0.22766,0.15202000000000002,263274.0
2002-01-31,0.23714000000000002,0.23714000000000002,0.22291,0.22766,0.15202000000000002,325559.0
2002-02-03,0.22766,0.22766,0.22766,0.22766,0.15202000000000002,52711.0
2002-02-04,0.21816999999999998,0.22291,0.21816999999999998,0.22291,0.148848,94880.0
2002-02-05,0.22291,0.22291,0.22291,0.22291,0.148848,47440.0
2002-02-06,0.22102,0.2324,0.22102,0.2324,0.155185,523307.0
2002-02-07,0.23714000000000002,0.24663000000000002,0.23714000000000002,0.24189000000000002,0.161522,277839.0
2002-02-10,0.25137,0.2656,0.25137,0.2656,0.17735399999999998,553965.0
2002-02-11,0.27509,0.27509,0.26086,0.26086,0.174189,412772.0
2002-02-12,0.26086,0.2656,0.25611,0.2656,0.17735399999999998,282003.0
2002-02-13,0.2656,0.2656,0.2656,0.2656,0.17735399999999998,201836.0
2002-02-14,0.2656,0.28457,0.2656,0.28457,0.190022,400075.0
2002-02-17,0.28457,0.28457,0.27034,0.28457,0.190022,181157.0
2002-02-18,0.27509,0.2988,0.27509,0.2988,0.199524,309054.0
2002-02-19,0.28931,0.28931,0.28457,0.28931,0.193187,143131.0
2002-02-20,0.28457,0.30354000000000003,0.28457,0.29406,0.19635899999999998,81449.0
2002-02-21,0.32250999999999996,0.332,0.29406,0.30354000000000003,0.202689,284317.0
2002-02-24,0.32250999999999996,0.35097,0.32250999999999996,0.32250999999999996,0.215356,457965.0
2002-02-25,0.35097,0.35097,0.32250999999999996,0.332,0.22169299999999997,476098.0
2002-02-26,0.34149,0.34623000000000004,0.332,0.34623000000000004,0.23119499999999998,103577.0
2002-02-27,0.34623000000000004,0.35097,0.32250999999999996,0.32250999999999996,0.215356,256491.0
2002-02-28,0.32250999999999996,0.33674,0.32250999999999996,0.332,0.22169299999999997,283750.0
2002-03-03,0.332,0.34149,0.332,0.34149,0.22803,284639.0
2002-03-04,0.34623000000000004,0.35097,0.34149,0.34623000000000004,0.23119499999999998,69473.0
2002-03-05,0.34623000000000004,0.34623000000000004,0.332,0.34623000000000004,0.23119499999999998,167831.0
2002-03-06,0.34149,0.34623000000000004,0.332,0.34149,0.22803,191920.0
2002-03-07,0.34149,0.3794300000000001,0.34149,0.3794300000000001,0.253364,413615.0
2002-03-10,0.38797,0.43633999999999995,0.38797,0.40789000000000003,0.272369,396185.0
2002-03-11,0.41736999999999996,0.41736999999999996,0.3984,0.40789000000000003,0.272369,406506.0
2002-03-12,0.41736999999999996,0.42211000000000004,0.40314,0.40789000000000003,0.272369,300905.0
2002-03-13,0.40314,0.40314,0.38891,0.40314,0.26919699999999996,122055.0
2002-03-14,0.38891,0.3984,0.36046,0.3984,0.266032,248586.0
2002-03-17,0.40314,0.40314,0.39366,0.39366,0.262866,131578.0
2002-03-18,0.3984,0.40789000000000003,0.3984,0.40789000000000003,0.272369,57982.0
2002-03-19,0.41263,0.41263,0.3984,0.3984,0.266032,101732.0
2002-03-20,0.39366,0.39366,0.3652,0.39366,0.262866,103776.0
2002-03-21,0.36994,0.3794300000000001,0.36046,0.36046,0.24069699999999997,76333.0
2002-03-24,0.36046,0.3794300000000001,0.36046,0.36994,0.24702800000000005,134834.0
2002-03-25,0.36994,0.36994,0.35570999999999997,0.35570999999999997,0.237525,78302.0
2002-03-26,0.35570999999999997,0.35570999999999997,0.34149,0.35570999999999997,0.237525,313419.0
2002-03-27,0.35570999999999997,0.35570999999999997,0.332,0.34149,0.22803,474925.0
2002-03-28,,,,,,
2002-04-01,,,,,,
2002-04-02,0.332,0.34149,0.32250999999999996,0.34149,0.22803,257440.0
2002-04-03,0.36046,0.36046,0.35097,0.35097,0.23435999999999998,111615.0
2002-04-04,0.36046,0.36046,0.34149,0.35570999999999997,0.237525,70896.0
2002-04-05,0.35570999999999997,0.35570999999999997,0.34623000000000004,0.34623000000000004,0.23119499999999998,104631.0
2002-04-08,0.34623000000000004,0.34623000000000004,0.34149,0.34623000000000004,0.23119499999999998,71051.0
2002-04-09,0.34149,0.34149,0.332,0.33674,0.224858,199247.0
2002-04-10,0.33674,0.34623000000000004,0.33674,0.34623000000000004,0.23119499999999998,147773.0
2002-04-11,0.35097,0.35097,0.34149,0.34149,0.22803,390060.0
2002-04-12,0.34149,0.36046,0.34149,0.36046,0.24069699999999997,220847.0
2002-04-15,0.35097,0.3652,0.35097,0.36046,0.24069699999999997,254435.0
2002-04-16,0.36046,0.40314,0.36046,0.40314,0.26919699999999996,1065550.0
2002-04-17,0.3984,0.41736999999999996,0.3794300000000001,0.3794300000000001,0.253364,1361555.0
2002-04-18,0.3794300000000001,0.38891,0.36994,0.3794300000000001,0.253364,208136.0
2002-04-19,0.3794300000000001,0.38891,0.3794300000000001,0.38416999999999996,0.25653000000000004,302130.0
2002-04-22,0.38891,0.40789000000000003,0.38891,0.3984,0.266032,755452.0
2002-04-23,0.40789000000000003,0.45056999999999997,0.40789000000000003,0.45056999999999997,0.30086799999999997,794164.0
2002-04-24,0.45056999999999997,0.4648,0.44109,0.45056999999999997,0.30086799999999997,781550.0
2002-04-25,,,,,,
2002-04-26,0.45056999999999997,0.45056999999999997,0.42686,0.44109,0.294538,229127.0
2002-04-29,0.43633999999999995,0.43633999999999995,0.42686,0.42686,0.285036,179217.0
2002-04-30,0.4316,0.44109,0.42686,0.42686,0.285036,101015.0
2002-05-01,0.4316,0.4553100000000001,0.42686,0.4553100000000001,0.304033,297816.0
2002-05-02,0.44583,0.45056999999999997,0.43633999999999995,0.45056999999999997,0.30086799999999997,144955.0
2002-05-03,0.44109,0.44109,0.43633999999999995,0.43633999999999995,0.29136599999999996,31627.0
2002-05-06,0.44583,0.44583,0.42686,0.42686,0.285036,210067.0
2002-05-07,0.41736999999999996,0.41736999999999996,0.38891,0.40789000000000003,0.272369,213683.0
2002-05-08,0.40789000000000003,0.42686,0.40789000000000003,0.41736999999999996,0.278699,239773.0
2002-05-09,0.41736999999999996,0.42686,0.41736999999999996,0.42686,0.285036,30361.0
2002-05-10,0.42686,0.42686,0.42686,0.42686,0.285036,203109.0
2002-05-13,0.42686,0.42686,0.41736999999999996,0.41736999999999996,0.278699,39745.0
2002-05-14,0.41736999999999996,0.41736999999999996,0.40789000000000003,0.41736999999999996,0.278699,105808.0
2002-05-15,0.41736999999999996,0.41736999999999996,0.40789000000000003,0.40789000000000003,0.272369,160593.0
2002-05-16,0.40789000000000003,0.40789000000000003,0.38891,0.3984,0.266032,203132.0
2002-05-17,0.41263,0.41263,0.41263,0.41263,0.275534,10542.0
2002-05-20,0.41263,0.41263,0.3794300000000001,0.3984,0.266032,90847.0
2002-05-21,0.38891,0.38891,0.35097,0.36994,0.24702800000000005,358833.0
2002-05-22,0.3794300000000001,0.3984,0.3794300000000001,0.3984,0.266032,177636.0
2002-05-23,0.40789000000000003,0.40789000000000003,0.3984,0.3984,0.266032,75798.0
2002-05-24,0.3984,0.3984,0.38891,0.39366,0.262866,122871.0
2002-05-27,0.40789000000000003,0.41263,0.40789000000000003,0.41263,0.275534,63253.0
2002-05-28,0.40314,0.42686,0.40314,0.42686,0.285036,102025.0
2002-05-29,0.44583,0.44583,0.41736999999999996,0.41736999999999996,0.278699,86657.0
2002-05-30,0.41736999999999996,0.41736999999999996,0.41736999999999996,0.41736999999999996,0.278699,63253.0
2002-05-31,0.42686,0.42686,0.40789000000000003,0.40789000000000003,0.272369,106851.0
2002-06-03,0.42686,0.42686,0.42686,0.42686,0.285036,20030.0
2002-06-04,0.42686,0.42686,0.41736999999999996,0.42686,0.285036,91190.0
2002-06-05,0.41736999999999996,0.41736999999999996,0.41736999999999996,0.41736999999999996,0.278699,58128.0
2002-06-06,0.42686,0.42686,0.40789000000000003,0.41736999999999996,0.278699,161671.0
2002-06-07,0.41736999999999996,0.41736999999999996,0.40789000000000003,0.40789000000000003,0.272369,39600.0
2002-06-10,,,,,,
2002-06-11,0.40314,0.41736999999999996,0.38416999999999996,0.38416999999999996,0.25653000000000004,249816.0
2002-06-12,0.38891,0.41736999999999996,0.38891,0.41736999999999996,0.278699,56137.0
2002-06-13,0.41736999999999996,0.43633999999999995,0.41736999999999996,0.42686,0.285036,135131.0
2002-06-14,0.43633999999999995,0.43633999999999995,0.42211000000000004,0.42211000000000004,0.281864,72817.0
2002-06-17,0.42211000000000004,0.4316,0.42211000000000004,0.4316,0.28820100000000004,48418.0
2002-06-18,0.44109,0.44583,0.4316,0.43633999999999995,0.29136599999999996,109512.0
2002-06-19,0.43633999999999995,0.43633999999999995,0.42686,0.42686,0.285036,91498.0
2002-06-20,0.41736999999999996,0.41736999999999996,0.40314,0.40789000000000003,0.272369,94985.0
2002-06-21,0.40314,0.40789000000000003,0.40314,0.40789000000000003,0.272369,56717.0
2002-06-24,0.40789000000000003,0.40789000000000003,0.36994,0.38891,0.259695,150093.0
2002-06-25,0.3794300000000001,0.38891,0.3794300000000001,0.38891,0.259695,53919.0
2002-06-26,0.38416999999999996,0.38416999999999996,0.36994,0.36994,0.24702800000000005,92666.0
2002-06-27,0.37469,0.39366,0.37469,0.39366,0.262866,163931.0
2002-06-28,0.39366,0.39366,0.38416999999999996,0.38416999999999996,0.25653000000000004,10542.0
2002-07-01,0.38416999999999996,0.38416999999999996,0.38416999999999996,0.38416999999999996,0.25653000000000004,1687.0
2002-07-02,0.38416999999999996,0.38416999999999996,0.38416999999999996,0.38416999999999996,0.25653000000000004,10542.0
2002-07-03,0.38416999999999996,0.38416999999999996,0.38416999999999996,0.38416999999999996,0.25653000000000004,68524.0
2002-07-04,0.3794300000000001,0.38891,0.3794300000000001,0.3794300000000001,0.253364,83591.0
2002-07-05,0.38891,0.38891,0.37469,0.37469,0.250199,0.0
2002-07-08,0.38416999999999996,0.38416999999999996,0.37469,0.3794300000000001,0.253364,46913.0
2002-07-09,0.3794300000000001,0.38891,0.3794300000000001,0.3794300000000001,0.253364,36590.0
2002-07-10,0.36994,0.3794300000000001,0.36994,0.3794300000000001,0.253364,39378.0
2002-07-11,0.3794300000000001,0.3794300000000001,0.36994,0.3794300000000001,0.253364,48039.0
2002-07-12,0.38891,0.38891,0.37469,0.37469,0.250199,0.0
2002-07-15,0.3794300000000001,0.3794300000000001,0.3794300000000001,0.3794300000000001,0.253364,105422.0
2002-07-16,0.37469,0.3794300000000001,0.36994,0.36994,0.24702800000000005,56295.0
2002-07-17,0.36994,0.3794300000000001,0.36994,0.3794300000000001,0.253364,60090.0
2002-07-18,0.3794300000000001,0.3794300000000001,0.3794300000000001,0.3794300000000001,0.253364,21084.0
2002-07-19,0.37469,0.3794300000000001,0.37469,0.3794300000000001,0.253364,54029.0
2002-07-22,0.35097,0.36046,0.34149,0.36046,0.24069699999999997,138630.0
2002-07-23,0.35097,0.35097,0.34149,0.35097,0.23435999999999998,118072.0
2002-07-24,0.34623000000000004,0.35097,0.34623000000000004,0.34623000000000004,0.23119499999999998,76431.0
2002-07-25,0.32726,0.35097,0.32726,0.35097,0.23435999999999998,184488.0
2002-07-26,0.33674,0.33674,0.32726,0.32726,0.21852800000000008,53449.0
2002-07-29,0.32726,0.34623000000000004,0.32726,0.34623000000000004,0.23119499999999998,159714.0
2002-07-30,0.35570999999999997,0.36046,0.33674,0.33674,0.224858,131566.0
2002-07-31,0.34623000000000004,0.34623000000000004,0.332,0.332,0.22169299999999997,41642.0
2002-08-01,0.34149,0.34623000000000004,0.34149,0.34623000000000004,0.23119499999999998,73795.0
2002-08-02,0.34149,0.34149,0.34149,0.34149,0.22803,10542.0
2002-08-05,0.34623000000000004,0.34623000000000004,0.34623000000000004,0.34623000000000004,0.23119499999999998,21084.0
2002-08-06,0.34149,0.34149,0.332,0.332,0.22169299999999997,76958.0
2002-08-07,0.31303000000000003,0.332,0.29406,0.332,0.22169299999999997,179217.0
2002-08-08,0.332,0.332,0.332,0.332,0.22169299999999997,0.0
2002-08-09,0.332,0.332,0.332,0.332,0.22169299999999997,0.0
2002-08-12,0.332,0.332,0.32726,0.32726,0.21852800000000008,0.0
2002-08-13,0.32726,0.32726,0.32250999999999996,0.32250999999999996,0.215356,36898.0
2002-08-14,0.332,0.332,0.31777,0.31777,0.212191,0.0
2002-08-15,0.332,0.332,0.32250999999999996,0.32250999999999996,0.215356,0.0
2002-08-16,0.332,0.332,0.32250999999999996,0.32250999999999996,0.215356,0.0
2002-08-19,0.332,0.332,0.32250999999999996,0.32250999999999996,0.215356,0.0
2002-08-20,0.332,0.34149,0.32250999999999996,0.32250999999999996,0.215356,140210.0
2002-08-21,0.31777,0.31777,0.31777,0.31777,0.212191,1.0
2002-08-22,0.31777,0.31777,0.31777,0.31777,0.212191,35192.0
2002-08-23,0.32250999999999996,0.32250999999999996,0.32250999999999996,0.32250999999999996,0.215356,1647.0
2002-08-26,0.33674,0.34149,0.32726,0.34149,0.22803,281516.0
2002-08-27,0.34149,0.35097,0.332,0.35097,0.23435999999999998,180404.0
2002-08-28,0.33674,0.35097,0.332,0.35097,0.23435999999999998,46580.0
2002-08-29,0.35097,0.35097,0.34149,0.34149,0.22803,16867.0
2002-08-30,0.34623000000000004,0.34623000000000004,0.34149,0.34149,0.22803,32470.0
2002-09-02,0.34149,0.34149,0.332,0.332,0.22169299999999997,29202.0
2002-09-03,0.332,0.34623000000000004,0.32250999999999996,0.32250999999999996,0.215356,138280.0
2002-09-04,0.31777,0.31777,0.29406,0.29406,0.19635899999999998,36006.0
2002-09-05,0.31777,0.31777,0.31777,0.31777,0.212191,892.0
2002-09-06,0.30829,0.32250999999999996,0.28457,0.32250999999999996,0.215356,132620.0
2002-09-09,0.28457,0.28457,0.28457,0.28457,0.190022,68524.0
2002-09-10,0.31303000000000003,0.31303000000000003,0.30354000000000003,0.30354000000000003,0.202689,88303.0
2002-09-11,0.31303000000000003,0.31303000000000003,0.28457,0.28457,0.190022,109111.0
2002-09-12,0.29406,0.29406,0.28931,0.28931,0.193187,84337.0
2002-09-13,0.28457,0.28457,0.28457,0.28457,0.190022,52711.0
2002-09-16,0.28457,0.28457,0.28457,0.28457,0.190022,50602.0
2002-09-17,0.28457,0.28457,0.28457,0.28457,0.190022,122395.0
2002-09-18,0.28457,0.29406,0.28457,0.29406,0.19635899999999998,36898.0
2002-09-19,0.30354000000000003,0.30354000000000003,0.30354000000000003,0.30354000000000003,0.202689,84337.0
2002-09-20,0.30354000000000003,0.30354000000000003,0.2988,0.2988,0.199524,21084.0
2002-09-23,0.29406,0.31303000000000003,0.28457,0.31303000000000003,0.20902600000000002,54292.0
2002-09-24,0.28457,0.28457,0.28457,0.28457,0.190022,4217.0
2002-09-25,0.28457,0.28457,0.27509,0.27509,0.18369100000000002,325753.0
2002-09-26,0.29406,0.29406,0.27509,0.27509,0.18369100000000002,0.0
2002-09-27,0.29406,0.29406,0.27509,0.27509,0.18369100000000002,29518.0
2002-09-30,0.27509,0.27983,0.27509,0.27983,0.186857,28464.0
2002-10-01,0.27983,0.27983,0.27983,0.27983,0.186857,6808.0
2002-10-02,0.27983,0.28931,0.27983,0.28931,0.193187,44022.0
2002-10-03,0.29406,0.30354000000000003,0.29406,0.30354000000000003,0.202689,147590.0
2002-10-04,0.30354000000000003,0.30354000000000003,0.30354000000000003,0.30354000000000003,0.202689,52711.0
2002-10-07,0.30354000000000003,0.30354000000000003,0.30354000000000003,0.30354000000000003,0.202689,0.0
2002-10-08,0.28457,0.28457,0.27983,0.27983,0.186857,14759.0
2002-10-09,0.28457,0.28457,0.27983,0.27983,0.186857,25828.0
2002-10-10,0.27983,0.27983,0.27983,0.27983,0.186857,527.0
2002-10-11,0.27983,0.27983,0.27983,0.27983,0.186857,0.0
2002-10-14,0.27983,0.27983,0.27983,0.27983,0.186857,0.0
2002-10-15,0.27983,0.27983,0.27983,0.27983,0.186857,0.0
2002-10-16,0.2656,0.27509,0.2656,0.2656,0.17735399999999998,20557.0
2002-10-17,0.29406,0.29406,0.27509,0.27509,0.18369100000000002,0.0
2002-10-18,0.28457,0.28457,0.27509,0.27509,0.18369100000000002,0.0
2002-10-21,0.27509,0.27509,0.27509,0.27509,0.18369100000000002,13441.0
2002-10-22,0.27509,0.27509,0.27509,0.27509,0.18369100000000002,1581.0
2002-10-23,0.28457,0.28457,0.28457,0.28457,0.190022,2108.0
2002-10-24,0.28457,0.28457,0.28457,0.28457,0.190022,52711.0
2002-10-25,0.28457,0.30354000000000003,0.28457,0.30354000000000003,0.202689,118072.0
2002-10-27,0.30354000000000003,0.30354000000000003,0.28457,0.28457,0.190022,34394.0
2002-10-28,0.28457,0.28457,0.28457,0.28457,0.190022,21084.0
2002-10-29,0.28457,0.28457,0.2656,0.2656,0.17735399999999998,43223.0
2002-10-30,0.27983,0.27983,0.27983,0.27983,0.186857,50602.0
2002-10-31,0.27983,0.27983,0.27983,0.27983,0.186857,0.0
2002-11-03,0.28457,0.28457,0.28457,0.28457,0.190022,7907.0
2002-11-04,0.27983,0.27983,0.27983,0.27983,0.186857,2108.0
2002-11-05,0.2656,0.2656,0.2656,0.2656,0.17735399999999998,52711.0
2002-11-06,0.2656,0.27509,0.2656,0.27509,0.18369100000000002,34892.0
2002-11-07,0.24663000000000002,0.2656,0.24663000000000002,0.2656,0.17735399999999998,134940.0
2002-11-10,0.2656,0.2656,0.2656,0.2656,0.17735399999999998,21084.0
2002-11-11,0.24663000000000002,0.24663000000000002,0.24663000000000002,0.24663000000000002,0.164687,21084.0
2002-11-12,0.2656,0.2656,0.24663000000000002,0.24663000000000002,0.164687,0.0
2002-11-13,0.24663000000000002,0.2656,0.24663000000000002,0.2656,0.17735399999999998,42169.0
2002-11-14,0.2656,0.2656,0.2656,0.2656,0.17735399999999998,26355.0
2002-11-17,0.24663000000000002,0.24663000000000002,0.24663000000000002,0.24663000000000002,0.164687,26355.0
2002-11-18,0.24663000000000002,0.2656,0.24663000000000002,0.2656,0.17735399999999998,200301.0
2002-11-19,0.24663000000000002,0.24663000000000002,0.24663000000000002,0.24663000000000002,0.164687,51045.0
2002-11-20,0.2656,0.2656,0.2656,0.2656,0.17735399999999998,10542.0
2002-11-21,0.2656,0.2656,0.2656,0.2656,0.17735399999999998,84337.0
2002-11-24,0.25137,0.25611,0.25137,0.25611,0.171018,158133.0
2002-11-25,0.24663000000000002,0.24663000000000002,0.24663000000000002,0.24663000000000002,0.164687,25512.0
2002-11-26,0.24663000000000002,0.24663000000000002,0.22766,0.22766,0.15202000000000002,102449.0
2002-11-27,0.23714000000000002,0.23714000000000002,0.22766,0.22766,0.15202000000000002,61255.0
2002-11-28,0.24663000000000002,0.24663000000000002,0.22766,0.22766,0.15202000000000002,0.0
2002-12-01,0.23714000000000002,0.25611,0.23714000000000002,0.25611,0.171018,153916.0
2002-12-02,0.24663000000000002,0.24663000000000002,0.23714000000000002,0.23714000000000002,0.15835,22139.0
2002-12-03,0.24189000000000002,0.24189000000000002,0.23714000000000002,0.23714000000000002,0.15835,52711.0
2002-12-04,0.24189000000000002,0.24189000000000002,0.23714000000000002,0.24189000000000002,0.161522,173946.0
2002-12-05,0.24663000000000002,0.25137,0.24663000000000002,0.25137,0.167852,45331.0
2002-12-08,0.24663000000000002,0.24663000000000002,0.24189000000000002,0.24663000000000002,0.164687,44637.0
2002-12-09,0.24663000000000002,0.24663000000000002,0.23714000000000002,0.23714000000000002,0.15835,63948.0
2002-12-10,0.23714000000000002,0.23714000000000002,0.22766,0.23714000000000002,0.15835,82229.0
