Date,Open,High,Low,Close,Adj Close,Volume
2007-08-02,0.14379,0.14379,0.14379,0.14379,0.14379,0.0
2007-08-03,0.14379,0.14379,0.14379,0.14379,0.14379,0.0
2007-08-06,0.12222000000000001,0.12222000000000001,0.11863,0.11863,0.11863,117998.0
2007-08-07,0.12222000000000001,0.12222000000000001,0.11503,0.11503,0.11503,208636.0
2007-08-08,0.12222000000000001,0.12222000000000001,0.11144000000000001,0.11144000000000001,0.11144000000000001,68155.0
2007-08-09,0.11503,0.11503,0.11503,0.11503,0.11503,62591.0
2007-08-10,0.11144000000000001,0.11144000000000001,0.10425,0.10784,0.10784,159955.0
2007-08-13,0.10425,0.10784,0.10065,0.10425,0.10425,272668.0
2007-08-14,0.10425,0.10425,0.10425,0.10425,0.10425,54475.0
2007-08-15,0.10065,0.10065,0.09346,0.09346,0.09346,139091.0
2007-08-16,0.09346,0.09346,0.08267999999999999,0.08987,0.08987,182209.0
2007-08-17,0.09346,0.09346,0.08267999999999999,0.08267999999999999,0.08267999999999999,146045.0
2007-08-20,0.08627,0.10065,0.08627,0.08987,0.08987,146045.0
2007-08-21,0.08987,0.09706000000000001,0.08987,0.09706000000000001,0.09706000000000001,25036.0
2007-08-22,0.09706000000000001,0.09706000000000001,0.09706000000000001,0.09706000000000001,0.09706000000000001,0.0
2007-08-23,0.09706000000000001,0.10065,0.09706000000000001,0.10065,0.10065,87398.0
2007-08-24,0.10425,0.10425,0.10065,0.10065,0.10065,0.0
2007-08-27,0.10425,0.10425,0.10065,0.10065,0.10065,85720.0
2007-08-28,0.10065,0.10065,0.10065,0.10065,0.10065,0.0
2007-08-29,0.10065,0.10065,0.10065,0.10065,0.10065,111273.0
2007-08-30,0.10065,0.10065,0.10065,0.10065,0.10065,0.0
2007-08-31,0.10065,0.10065,0.10065,0.10065,0.10065,0.0
2007-09-03,0.10065,0.10065,0.10065,0.10065,0.10065,0.0
2007-09-04,0.10065,0.10065,0.10065,0.10065,0.10065,0.0
2007-09-05,0.09706000000000001,0.10784,0.09706000000000001,0.10065,0.10065,293571.0
2007-09-06,0.10784,0.10784,0.10065,0.10065,0.10065,0.0
2007-09-07,0.09706000000000001,0.09706000000000001,0.09346,0.09346,0.09346,83455.0
2007-09-10,0.09346,0.09346,0.09346,0.09346,0.09346,0.0
2007-09-11,0.08627,0.08627,0.08267999999999999,0.08267999999999999,0.08267999999999999,38945.0
2007-09-12,0.08987,0.08987,0.08987,0.08987,0.08987,19473.0
2007-09-13,0.09346,0.09346,0.08627,0.08627,0.08627,0.0
2007-09-14,0.09346,0.09346,0.09346,0.09346,0.09346,13909.0
2007-09-17,0.09346,0.09346,0.09346,0.09346,0.09346,0.0
2007-09-18,0.09346,0.09346,0.09346,0.09346,0.09346,31435.0
2007-09-19,0.09346,0.09346,0.08627,0.08627,0.08627,48682.0
2007-09-20,0.08627,0.08627,0.08627,0.08627,0.08627,86793.0
2007-09-21,0.10784,0.10784,0.08627,0.08627,0.08627,0.0
2007-09-24,0.08627,0.09706000000000001,0.08627,0.09706000000000001,0.09706000000000001,31170.0
2007-09-25,0.09706000000000001,0.09706000000000001,0.09706000000000001,0.09706000000000001,0.09706000000000001,0.0
2007-09-26,0.09706000000000001,0.09706000000000001,0.09706000000000001,0.09706000000000001,0.09706000000000001,31421.0
2007-09-27,0.08987,0.08987,0.08987,0.08987,0.08987,41727.0
2007-09-28,0.10784,0.10784,0.09346,0.09346,0.09346,0.0
2007-10-01,0.10784,0.10784,0.10784,0.10784,0.10784,139091.0
2007-10-02,0.10425,0.10784,0.10425,0.10784,0.10784,41727.0
2007-10-03,0.09346,0.09346,0.08987,0.08987,0.08987,83455.0
2007-10-04,0.10065,0.10065,0.08987,0.08987,0.08987,0.0
2007-10-05,0.10065,0.10065,0.09346,0.09346,0.09346,0.0
2007-10-08,0.09346,0.09346,0.09346,0.09346,0.09346,48682.0
2007-10-09,0.10065,0.11503,0.10065,0.11503,0.11503,535750.0
2007-10-10,0.12582000000000002,0.12941,0.11863,0.11863,0.11863,98755.0
2007-10-11,0.11863,0.11863,0.10784,0.11144000000000001,0.11144000000000001,229222.0
2007-10-12,0.11144000000000001,0.11503,0.11144000000000001,0.11503,0.11503,28096.0
2007-10-15,0.11503,0.11503,0.11144000000000001,0.11144000000000001,0.11144000000000001,69545.0
2007-10-16,0.11144000000000001,0.11144000000000001,0.11144000000000001,0.11144000000000001,0.11144000000000001,26427.0
2007-10-17,0.11144000000000001,0.12582000000000002,0.11144000000000001,0.12582000000000002,0.12582000000000002,13909.0
2007-10-18,0.10784,0.10784,0.10784,0.10784,0.10784,51464.0
2007-10-19,0.10784,0.11144000000000001,0.10784,0.11144000000000001,0.11144000000000001,218401.0
2007-10-22,0.10425,0.10425,0.10425,0.10425,0.10425,13909.0
2007-10-23,0.11503,0.11503,0.10784,0.10784,0.10784,0.0
2007-10-24,0.10784,0.10784,0.10065,0.10065,0.10065,76500.0
2007-10-25,0.10784,0.11863,0.10784,0.11863,0.11863,86549.0
2007-10-26,0.11863,0.11863,0.11863,0.11863,0.11863,0.0
2007-10-28,0.11144000000000001,0.11144000000000001,0.10784,0.10784,0.10784,41727.0
2007-10-29,0.10784,0.10784,0.10425,0.10425,0.10425,76500.0
2007-10-30,0.10425,0.10425,0.10425,0.10425,0.10425,0.0
2007-10-31,0.10065,0.10065,0.10065,0.10065,0.10065,30600.0
2007-11-01,0.10065,0.10065,0.10065,0.10065,0.10065,5007.0
2007-11-04,0.10065,0.11144000000000001,0.09346,0.11144000000000001,0.11144000000000001,214200.0
2007-11-05,0.11144000000000001,0.11144000000000001,0.11144000000000001,0.11144000000000001,0.11144000000000001,0.0
2007-11-06,0.11144000000000001,0.11144000000000001,0.11144000000000001,0.11144000000000001,0.11144000000000001,0.0
2007-11-07,0.11144000000000001,0.11144000000000001,0.11144000000000001,0.11144000000000001,0.11144000000000001,0.0
2007-11-08,0.11144000000000001,0.11144000000000001,0.11144000000000001,0.11144000000000001,0.11144000000000001,0.0
2007-11-11,0.09346,0.09346,0.09346,0.09346,0.09346,27818.0
2007-11-12,0.09706000000000001,0.09706000000000001,0.09346,0.09346,0.09346,220307.0
2007-11-13,0.10065,0.10065,0.09346,0.09346,0.09346,64538.0
2007-11-14,0.09706000000000001,0.10784,0.09706000000000001,0.10784,0.10784,176645.0
2007-11-15,0.10784,0.10784,0.10065,0.10065,0.10065,127651.0
2007-11-18,0.10065,0.10065,0.10065,0.10065,0.10065,55636.0
2007-11-19,0.10065,0.10065,0.09706000000000001,0.09706000000000001,0.09706000000000001,48682.0
2007-11-20,0.10425,0.10784,0.10065,0.10065,0.10065,73315.0
2007-11-21,0.10065,0.10065,0.10065,0.10065,0.10065,138583.0
2007-11-22,0.09706000000000001,0.09706000000000001,0.09706000000000001,0.09706000000000001,0.09706000000000001,41727.0
2007-11-25,0.09706000000000001,0.09706000000000001,0.09706000000000001,0.09706000000000001,0.09706000000000001,19473.0
2007-11-26,0.09706000000000001,0.09706000000000001,0.09346,0.09346,0.09346,278182.0
2007-11-27,0.10065,0.10065,0.10065,0.10065,0.10065,51060.0
2007-11-28,0.09346,0.09346,0.09346,0.09346,0.09346,13909.0
2007-11-29,0.09346,0.09346,0.08627,0.08627,0.08627,104242.0
2007-12-02,0.08627,0.08627,0.08267999999999999,0.08267999999999999,0.08267999999999999,164127.0
2007-12-03,0.08627,0.08627,0.08267999999999999,0.08267999999999999,0.08267999999999999,0.0
2007-12-04,0.08627,0.08627,0.08627,0.08627,0.08627,27818.0
2007-12-05,0.08627,0.08627,0.08627,0.08627,0.08627,20864.0
2007-12-06,0.08627,0.08627,0.08627,0.08627,0.08627,0.0
2007-12-09,0.08627,0.08627,0.08627,0.08627,0.08627,0.0
2007-12-10,0.08627,0.08627,0.08627,0.08627,0.08627,0.0
2007-12-11,0.08627,0.08627,0.08627,0.08627,0.08627,0.0
2007-12-12,0.08627,0.08627,0.08627,0.08627,0.08627,0.0
2007-12-13,0.09706000000000001,0.09706000000000001,0.09706000000000001,0.09706000000000001,0.09706000000000001,20864.0
2007-12-16,0.08627,0.08627,0.08267999999999999,0.08267999999999999,0.08267999999999999,30600.0
2007-12-17,0.07908,0.07908,0.07549,0.07549,0.07549,139091.0
2007-12-18,0.0719,0.0719,0.0719,0.0719,0.0719,13909.0
2007-12-19,0.0719,0.0719,0.0719,0.0719,0.0719,228109.0
2007-12-20,0.09346,0.09346,0.0719,0.0719,0.0719,0.0
2007-12-23,0.07549,0.07549,0.07549,0.07549,0.07549,139091.0
2007-12-26,0.07549,0.07549,0.07549,0.07549,0.07549,0.0
2007-12-27,0.07549,0.07549,0.07549,0.07549,0.07549,0.0
2007-12-30,0.07549,0.07549,0.07549,0.07549,0.07549,0.0
2008-01-01,0.07549,0.07549,0.07549,0.07549,0.07549,0.0
2008-01-02,0.07549,0.07549,0.07549,0.07549,0.07549,0.0
2008-01-03,0.07549,0.07549,0.07549,0.07549,0.07549,0.0
2008-01-06,0.07549,0.07549,0.0719,0.07549,0.07549,125182.0
2008-01-07,0.0719,0.0719,0.0719,0.0719,0.0719,50073.0
2008-01-08,0.08627,0.08627,0.0719,0.0719,0.0719,0.0
2008-01-09,0.0719,0.0719,0.06902,0.06902,0.06902,20864.0
2008-01-10,0.0719,0.0719,0.0719,0.0719,0.0719,32547.0
2008-01-13,0.0719,0.0719,0.06902,0.06902,0.06902,62591.0
2008-01-14,0.0719,0.0719,0.0719,0.0719,0.0719,2830500.0
2008-01-15,0.0719,0.0719,0.0719,0.0719,0.0719,0.0
2008-01-16,0.08627,0.08627,0.07908,0.07908,0.07908,33055.0
2008-01-17,0.07908,0.07908,0.0683,0.06902,0.06902,125182.0
2008-01-20,0.07908,0.07908,0.06902,0.06902,0.06902,0.0
2008-01-21,0.0683,0.0683,0.0683,0.0683,0.0683,93191.0
2008-01-22,0.0683,0.0683,0.0683,0.0683,0.0683,0.0
2008-01-23,0.06471,0.0683,0.06471,0.0683,0.0683,20864.0
2008-01-24,0.0683,0.0683,0.0683,0.0683,0.0683,0.0
2008-01-28,0.0683,0.0683,0.0683,0.0683,0.0683,129355.0
2008-01-29,0.0719,0.07549,0.0719,0.07549,0.07549,6621.0
2008-01-30,0.0683,0.0683,0.0683,0.0683,0.0683,423.0
2008-01-31,0.0719,0.07908,0.0719,0.07908,0.07908,69545.0
2008-02-03,0.0683,0.0683,0.06471,0.06471,0.06471,96941.0
2008-02-04,0.06471,0.06471,0.06471,0.06471,0.06471,0.0
2008-02-05,0.06471,0.06471,0.06471,0.06471,0.06471,0.0
2008-02-06,0.06471,0.06471,0.06471,0.06471,0.06471,0.0
2008-02-07,0.06471,0.06471,0.06471,0.06471,0.06471,0.0
2008-02-10,0.05752,0.05752,0.05752,0.05752,0.05752,31991.0
2008-02-11,0.0719,0.0719,0.05752,0.05752,0.05752,0.0
2008-02-12,0.0719,0.0719,0.05752,0.05752,0.05752,0.0
2008-02-13,0.0719,0.0719,0.05752,0.05752,0.05752,0.0
2008-02-14,0.05752,0.05752,0.05392,0.05392,0.05392,20864.0
2008-02-17,0.0719,0.0719,0.05392,0.05392,0.05392,0.0
2008-02-18,0.05464,0.05464,0.05464,0.05464,0.05464,27818.0
2008-02-19,0.05536,0.05536,0.05536,0.05536,0.05536,76500.0
2008-02-20,0.0719,0.0719,0.05536,0.05536,0.05536,0.0
2008-02-21,0.0719,0.0719,0.05536,0.05536,0.05536,0.0
2008-02-24,0.05536,0.05536,0.05536,0.05536,0.05536,0.0
2008-02-25,0.06471,0.0719,0.06471,0.0719,0.0719,97078.0
2008-02-26,0.05752,0.05752,0.05752,0.05752,0.05752,218373.0
2008-02-27,0.05752,0.06111000000000001,0.05752,0.06111000000000001,0.06111000000000001,242993.0
2008-02-28,0.06111000000000001,0.06111000000000001,0.05392,0.05392,0.05392,327438.0
2008-03-02,0.05392,0.05392,0.05392,0.05392,0.05392,9736.0
2008-03-03,0.04673,0.04673,0.04386,0.04386,0.04386,73718.0
2008-03-04,0.04673,0.04673,0.04386,0.04386,0.04386,0.0
2008-03-05,0.04673,0.04673,0.04386,0.04386,0.04386,0.0
2008-03-06,0.04386,0.04386,0.04314,0.04314,0.04314,132600.0
2008-03-09,0.04314,0.04314,0.03595,0.03595,0.03595,207617.0
2008-03-10,0.05033,0.05033,0.03667,0.03667,0.03667,0.0
2008-03-11,0.05033,0.05033,0.03667,0.03667,0.03667,0.0
2008-03-12,0.03667,0.03667,0.03595,0.03595,0.03595,43445.0
2008-03-13,0.04386,0.04386,0.03595,0.03595,0.03595,0.0
2008-03-16,0.03595,0.03595,0.03595,0.03595,0.03595,0.0
2008-03-17,0.03595,0.04386,0.03235,0.04386,0.04386,72327.0
2008-03-18,0.03595,0.03667,0.03595,0.03667,0.03667,69545.0
2008-03-19,0.04314,0.04386,0.04314,0.04386,0.04386,69545.0
2008-03-24,0.05033,0.05033,0.04386,0.04386,0.04386,0.0
2008-03-25,0.04673,0.04673,0.04673,0.04673,0.04673,20864.0
2008-03-26,0.05033,0.06471,0.05033,0.06471,0.06471,129355.0
2008-03-27,0.06471,0.06471,0.06471,0.06471,0.06471,27818.0
2008-03-30,0.06471,0.06471,0.06471,0.06471,0.06471,0.0
2008-03-31,0.06471,0.06471,0.06471,0.06471,0.06471,0.0
2008-04-01,0.05105,0.05105,0.05105,0.05105,0.05105,69545.0
2008-04-02,0.06039,0.06039,0.05105,0.05105,0.05105,0.0
2008-04-03,0.06039,0.06039,0.05105,0.05105,0.05105,0.0
2008-04-07,0.05105,0.05105,0.05105,0.05105,0.05105,13909.0
2008-04-08,0.06039,0.06039,0.05033,0.05033,0.05033,0.0
2008-04-09,0.05105,0.05105,0.05105,0.05105,0.05105,0.0
2008-04-10,0.05105,0.05105,0.05105,0.05105,0.05105,0.0
2008-04-11,0.05105,0.05105,0.05105,0.05105,0.05105,0.0
2008-04-14,0.05105,0.05105,0.05105,0.05105,0.05105,0.0
2008-04-15,0.05105,0.05105,0.05105,0.05105,0.05105,0.0
2008-04-16,0.05033,0.05105,0.05033,0.05105,0.05105,55636.0
2008-04-17,0.05105,0.05105,0.05105,0.05105,0.05105,0.0
2008-04-18,0.06255,0.06255,0.06255,0.06255,0.06255,20864.0
2008-04-21,0.06255,0.06255,0.06255,0.06255,0.06255,16691.0
2008-04-22,0.06255,0.06255,0.04314,0.04314,0.04314,98056.0
2008-04-23,0.04314,0.04314,0.04314,0.04314,0.04314,27818.0
2008-04-24,0.04314,0.04314,0.04314,0.04314,0.04314,0.0
2008-04-28,0.04314,0.04314,0.04314,0.04314,0.04314,0.0
2008-04-29,0.04314,0.04314,0.04314,0.04314,0.04314,0.0
2008-04-30,0.04314,0.04314,0.04314,0.04314,0.04314,0.0
2008-05-01,0.04314,0.04314,0.04314,0.04314,0.04314,0.0
2008-05-02,0.04314,0.04314,0.04314,0.04314,0.04314,0.0
2008-05-05,0.04314,0.04314,0.04314,0.04314,0.04314,0.0
2008-05-06,0.04314,0.04314,0.04314,0.04314,0.04314,0.0
2008-05-07,0.04314,0.04314,0.04314,0.04314,0.04314,0.0
2008-05-08,0.03954,0.03954,0.03954,0.03954,0.03954,20864.0
2008-05-09,0.04673,0.04673,0.04673,0.04673,0.04673,13909.0
2008-05-12,0.04745,0.05752,0.04745,0.05033,0.05033,257318.0
2008-05-13,0.04745,0.04745,0.04745,0.04745,0.04745,90409.0
2008-05-14,0.04745,0.04745,0.04745,0.04745,0.04745,0.0
2008-05-15,0.05752,0.06758,0.05752,0.06255,0.06255,180818.0
2008-05-16,0.06255,0.06255,0.06255,0.06255,0.06255,0.0
2008-05-19,0.06255,0.06255,0.06255,0.06255,0.06255,0.0
2008-05-20,0.06255,0.06255,0.06255,0.06255,0.06255,0.0
2008-05-21,0.06111000000000001,0.06111000000000001,0.06111000000000001,0.06111000000000001,0.06111000000000001,20864.0
2008-05-22,0.06111000000000001,0.06111000000000001,0.05105,0.05752,0.05752,202628.0
2008-05-23,0.05752,0.05752,0.05752,0.05752,0.05752,0.0
2008-05-26,0.05752,0.05752,0.05752,0.05752,0.05752,0.0
2008-05-27,0.05752,0.05752,0.05752,0.05752,0.05752,0.0
2008-05-28,0.05752,0.05752,0.05752,0.05752,0.05752,0.0
2008-05-29,0.05752,0.06111000000000001,0.05752,0.06111000000000001,0.06111000000000001,318678.0
2008-05-30,0.06039,0.06255,0.05752,0.05752,0.05752,1200354.0
2008-06-02,0.05752,0.05752,0.05752,0.05752,0.05752,133527.0
2008-06-03,0.05752,0.05752,0.05752,0.05752,0.05752,13909.0
2008-06-04,0.05392,0.05392,0.0532,0.0532,0.0532,306000.0
2008-06-05,0.05176,0.05176,0.05105,0.05105,0.05105,189164.0
2008-06-06,0.05752,0.05752,0.05105,0.05105,0.05105,0.0
2008-06-10,0.05105,0.05176,0.048889999999999996,0.048889999999999996,0.048889999999999996,139091.0
2008-06-11,0.048889999999999996,0.048889999999999996,0.048889999999999996,0.048889999999999996,0.048889999999999996,208226.0
2008-06-12,0.04745,0.04745,0.04745,0.04745,0.04745,27818.0
2008-06-13,0.04817,0.04817,0.04673,0.04673,0.04673,0.0
2008-06-16,0.04673,0.04673,0.04673,0.04673,0.04673,20864.0
2008-06-17,0.04386,0.04386,0.04386,0.04386,0.04386,13909.0
2008-06-18,0.04314,0.04314,0.04314,0.04314,0.04314,118227.0
2008-06-19,0.04314,0.04314,0.04314,0.04314,0.04314,0.0
2008-06-20,0.03954,0.03954,0.03954,0.03954,0.03954,139091.0
2008-06-23,0.03954,0.03954,0.03954,0.03954,0.03954,13909.0
2008-06-24,0.04242,0.04242,0.03954,0.03954,0.03954,0.0
2008-06-25,0.03954,0.03954,0.03882,0.03882,0.03882,37555.0
2008-06-26,0.040260000000000004,0.04314,0.040260000000000004,0.04314,0.04314,272681.0
2008-06-27,0.04314,0.04314,0.03882,0.03882,0.03882,129987.0
2008-06-30,0.03882,0.03882,0.0381,0.03882,0.03882,393627.0
2008-07-01,0.04314,0.04314,0.04314,0.04314,0.04314,13909.0
2008-07-02,0.05105,0.05105,0.04314,0.04314,0.04314,0.0
2008-07-03,0.05105,0.05105,0.04314,0.04314,0.04314,0.0
2008-07-04,0.05105,0.05105,0.04314,0.04314,0.04314,0.0
2008-07-07,0.05105,0.05105,0.04314,0.04314,0.04314,0.0
2008-07-08,0.05105,0.05105,0.04314,0.04314,0.04314,0.0
2008-07-09,0.04314,0.04314,0.04314,0.04314,0.04314,48682.0
2008-07-10,0.05464,0.05464,0.04314,0.04314,0.04314,0.0
2008-07-11,0.05033,0.05033,0.04314,0.04314,0.04314,0.0
2008-07-14,0.05033,0.05033,0.04314,0.04314,0.04314,0.0
2008-07-15,0.05033,0.05033,0.04314,0.04314,0.04314,0.0
2008-07-16,0.04314,0.04314,0.04314,0.04314,0.04314,62591.0
2008-07-17,0.05033,0.05033,0.04314,0.04314,0.04314,0.0
2008-07-18,0.04314,0.04314,0.04314,0.04314,0.04314,55636.0
2008-07-21,0.04601,0.04601,0.04601,0.04601,0.04601,13909.0
2008-07-22,0.04601,0.04601,0.04601,0.04601,0.04601,0.0
2008-07-23,0.04314,0.04314,0.04314,0.04314,0.04314,7418.0
2008-07-24,0.04314,0.04314,0.04314,0.04314,0.04314,0.0
2008-07-25,0.04314,0.04314,0.04314,0.04314,0.04314,0.0
2008-07-28,0.04314,0.04314,0.04314,0.04314,0.04314,0.0
2008-07-29,0.04314,0.04314,0.04314,0.04314,0.04314,0.0
2008-07-30,0.04314,0.04314,0.04314,0.04314,0.04314,0.0
2008-07-31,0.04314,0.04314,0.04314,0.04314,0.04314,0.0
2008-08-01,0.04314,0.04314,0.04314,0.04314,0.04314,0.0
2008-08-04,0.04314,0.04314,0.04314,0.04314,0.04314,0.0
2008-08-05,0.04314,0.04314,0.04314,0.04314,0.04314,0.0
2008-08-06,0.04314,0.04314,0.04314,0.04314,0.04314,0.0
2008-08-07,0.04314,0.04314,0.04314,0.04314,0.04314,0.0
2008-08-08,0.04314,0.04314,0.04314,0.04314,0.04314,0.0
2008-08-11,0.03882,0.03882,0.03882,0.03882,0.03882,27818.0
2008-08-12,0.04314,0.04314,0.03882,0.03882,0.03882,0.0
2008-08-13,0.04314,0.04314,0.03882,0.03882,0.03882,0.0
2008-08-14,0.03882,0.03882,0.0381,0.0381,0.0381,83455.0
2008-08-15,0.0381,0.0381,0.0381,0.0381,0.0381,11350.0
2008-08-18,0.0381,0.0381,0.0381,0.0381,0.0381,0.0
2008-08-19,0.0381,0.0381,0.0381,0.0381,0.0381,0.0
2008-08-20,0.0381,0.0381,0.0381,0.0381,0.0381,0.0
2008-08-21,0.0381,0.0381,0.0381,0.0381,0.0381,0.0
2008-08-22,0.0381,0.0381,0.0381,0.0381,0.0381,0.0
2008-08-25,0.0381,0.0381,0.0381,0.0381,0.0381,0.0
2008-08-26,0.03595,0.03595,0.03595,0.03595,0.03595,48682.0
2008-08-27,0.03595,0.03595,0.03595,0.03595,0.03595,73718.0
2008-08-28,0.03595,0.03595,0.03595,0.03595,0.03595,44092.0
2008-08-29,0.0381,0.0381,0.03595,0.03595,0.03595,0.0
2008-09-01,0.03595,0.03595,0.03595,0.03595,0.03595,20864.0
2008-09-02,0.0381,0.0381,0.03595,0.03595,0.03595,0.0
2008-09-03,0.03595,0.03595,0.03595,0.03595,0.03595,90826.0
2008-09-04,0.03595,0.03595,0.03595,0.03595,0.03595,0.0
2008-09-05,0.035230000000000004,0.035230000000000004,0.03451,0.03451,0.03451,0.0
2008-09-08,0.035230000000000004,0.035230000000000004,0.03451,0.03451,0.03451,0.0
2008-09-09,0.03451,0.03451,0.03451,0.03451,0.03451,20864.0
2008-09-10,0.03451,0.03451,0.03451,0.03451,0.03451,13909.0
2008-09-11,0.03595,0.03595,0.03451,0.03451,0.03451,0.0
2008-09-12,0.03595,0.03595,0.03451,0.03451,0.03451,0.0
2008-09-15,0.035230000000000004,0.03595,0.035230000000000004,0.03595,0.03595,46291.0
2008-09-16,0.0381,0.0381,0.03451,0.03451,0.03451,0.0
2008-09-17,0.0381,0.0381,0.03451,0.03451,0.03451,0.0
2008-09-18,0.03235,0.03235,0.03235,0.03235,0.03235,285.0
2008-09-19,0.03235,0.03235,0.03235,0.03235,0.03235,47291.0
2008-09-22,0.03379,0.03379,0.03379,0.03379,0.03379,231891.0
2008-09-23,0.03235,0.03235,0.03235,0.03235,0.03235,46291.0
2008-09-24,0.03235,0.03235,0.0302,0.0302,0.0302,118603.0
2008-09-25,0.0302,0.0302,0.0302,0.0302,0.0302,30939.0
2008-09-26,0.02876,0.02876,0.02876,0.02876,0.02876,455879.0
2008-09-29,0.03595,0.03595,0.02876,0.02876,0.02876,0.0
2008-09-30,0.03595,0.03595,0.02876,0.02876,0.02876,0.0
2008-10-01,0.02876,0.03595,0.02588,0.03595,0.03595,69545.0
2008-10-02,0.03595,0.03595,0.03595,0.03595,0.03595,0.0
2008-10-03,0.03595,0.03595,0.03595,0.03595,0.03595,0.0
2008-10-05,0.02876,0.02876,0.02876,0.02876,0.02876,6955.0
2008-10-06,0.02876,0.02876,0.02876,0.02876,0.02876,0.0
2008-10-07,0.02876,0.02876,0.02876,0.02876,0.02876,0.0
2008-10-08,0.02876,0.02876,0.02876,0.02876,0.02876,0.0
2008-10-09,0.0266,0.0266,0.0266,0.0266,0.0266,163849.0
2008-10-12,0.03595,0.03595,0.02588,0.02588,0.02588,0.0
2008-10-13,0.03595,0.03595,0.02588,0.02588,0.02588,0.0
2008-10-14,0.02588,0.02588,0.02588,0.02588,0.02588,27818.0
2008-10-15,0.03595,0.03595,0.02588,0.02588,0.02588,0.0
2008-10-16,0.03954,0.03954,0.02588,0.02588,0.02588,0.0
2008-10-19,0.03667,0.03667,0.02588,0.02588,0.02588,0.0
2008-10-20,0.02588,0.02588,0.02588,0.02588,0.02588,20864.0
2008-10-21,0.02157,0.02157,0.02157,0.02157,0.02157,152227.0
2008-10-22,0.02157,0.02157,0.02157,0.02157,0.02157,19473.0
2008-10-23,0.03595,0.03595,0.02157,0.02157,0.02157,0.0
2008-10-26,0.03595,0.03595,0.02157,0.02157,0.02157,0.0
2008-10-27,0.03595,0.03595,0.02157,0.02157,0.02157,0.0
2008-10-28,0.03595,0.03595,0.02157,0.02157,0.02157,0.0
2008-10-29,0.035230000000000004,0.035230000000000004,0.02157,0.02157,0.02157,0.0
2008-10-30,0.035230000000000004,0.035230000000000004,0.02157,0.02157,0.02157,0.0
2008-11-02,0.02157,0.02157,0.02157,0.02157,0.02157,460391.0
2008-11-03,0.02157,0.02157,0.02157,0.02157,0.02157,0.0
2008-11-04,0.02157,0.02157,0.02157,0.02157,0.02157,765000.0
2008-11-05,0.02157,0.02157,0.02157,0.02157,0.02157,0.0
2008-11-06,0.02157,0.02157,0.02157,0.02157,0.02157,208636.0
2008-11-09,0.03163,0.03163,0.02085,0.02085,0.02085,0.0
2008-11-10,0.02157,0.02157,0.02085,0.02085,0.02085,0.0
2008-11-11,0.02157,0.02157,0.02085,0.02085,0.02085,0.0
2008-11-12,0.02085,0.02085,0.02085,0.02085,0.02085,192719.0
2008-11-13,0.02157,0.02157,0.020130000000000002,0.020130000000000002,0.020130000000000002,0.0
